Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-07-14,29.5,29.487442,0.0125579833984375,0.042569435248940676,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-07-17,28.40999984741211,29.333412,0.9234123229980469,3.2503073845745245,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-07-18,29.0,29.191618,0.1916179656982422,0.6607516058560076,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-07-19,28.809999465942383,29.064735,0.25473594665527344,0.884192819775677,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-07-20,29.06999969482422,28.954315,0.11568450927734375,0.3979515324795165,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-07-21,29.14999961853028,28.866371,0.2836284637451243,0.9729964578278256,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-07-24,29.799999237060547,28.806906,0.9930934906005859,3.332528577267655,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-07-25,30.5,28.789509,1.7104911804199219,5.608167804655482,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-07-26,30.950000762939453,28.833149,2.116851806640625,6.839585636377149,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-07-27,30.850000381469727,28.952217,1.8977832794189453,6.151647507138646,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-07-28,29.43000030517578,29.142971,0.2870292663574219,0.975294812711717,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-07-31,30.299999237060547,29.362715,0.9372844696044922,3.0933481623922963,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-01,31.09000015258789,29.58165,1.5083503723144531,4.851561160860593,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-02,30.51000022888184,29.792454,0.7175464630126989,2.3518402413299366,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-03,30.93000030517578,29.982847,0.9471530914306641,3.0622472747669804,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-04,30.700000762939453,30.149542,0.5504589080810547,1.7930257146623911,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-07,29.86000061035156,30.287682,0.4276809692382848,1.4322872086279221,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-08,29.90999984741211,30.379745,0.4697456359863281,1.5705303857665238,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-09,30.209999084472656,30.414982,0.20498275756835938,0.6785261958968958,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-10,30.299999237060547,30.397987,0.09798812866210938,0.3233931720442359,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-11,30.61000061035156,30.34268,0.26732063293456676,0.8733114263453017,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-14,30.479999542236328,30.270782,0.20921707153320312,0.686407725312757,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-15,32.04999923706055,30.199177,1.8508224487304688,5.7747971693874405,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-16,31.0,30.165773,0.8342266082763672,2.6910535750850553,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-17,31.75,30.178833,1.5711669921875,4.948557455708662,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-18,31.40999984741211,30.244297,1.1657028198242188,3.711247454591318,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-21,31.700000762939453,30.352287,1.3477134704589844,4.251461949599065,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-22,30.5,30.49079,0.009210586547851562,0.030198644419185447,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-23,31.200000762939453,30.625004,0.5749969482421875,1.8429388916079474,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-24,32.27000045776367,30.736652,1.5333480834960938,4.751620891679267,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-25,32.380001068115234,30.83588,1.5441207885742188,4.7687484176605635,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-28,32.099998474121094,30.937538,1.1624603271484375,3.621371907807438,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-29,32.400001525878906,31.045723,1.354278564453125,4.1798719156584605,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-30,32.40999984741211,31.16267,1.2473297119140625,3.8485952415506106,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-08-31,32.709999084472656,31.285973,1.4240264892578125,4.353489847493741,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-09-01,32.209999084472656,31.414717,0.7952823638916016,2.469054289029707,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-09-04,32.68000030517578,31.536926,1.1430740356445312,3.497778534180411,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-09-05,32.27000045776367,31.648323,0.6216773986816406,1.926487108344848,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-09-06,33.349998474121094,31.73976,1.610239028930664,4.8283031562360526,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-09-08,33.47999954223633,31.822563,1.6574363708496094,4.950526862339674,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-09-11,33.470001220703125,31.910133,1.5598678588867188,4.660495374950421,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-09-12,33.54999923706055,32.009335,1.5406646728515625,4.59214517999061,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-09-13,33.650001525878906,32.12101,1.52899169921875,4.5438087069412525,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-09-14,33.099998474121094,32.242096,0.8579025268554688,2.5918506537884323,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-09-15,33.869998931884766,32.356884,1.5131149291992188,4.467419477166834,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-09-18,34.0,32.463314,1.5366859436035156,4.51966454001034,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-09-19,34.209999084472656,32.563843,1.6461563110351562,4.811915682810757,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-09-20,34.150001525878906,32.663334,1.4866676330566406,4.353345729516417,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-09-21,34.0,32.76255,1.2374496459960938,3.6395577823414524,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-09-22,34.02000045776367,32.85648,1.1635208129882812,3.4201081638220705,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-09-25,33.95000076293945,32.939396,1.0106048583984375,2.9767447295660605,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-09-26,34.0,33.00559,0.9944114685058594,2.9247396132525276,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-09-27,33.86000061035156,33.052597,0.807403564453125,2.384534996748607,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-09-28,34.45000076293945,33.078297,1.3717041015625,3.9817244446570492,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-09-29,34.5,33.092876,1.4071235656738281,4.078619030938632,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-10-02,34.54999923706055,33.10739,1.4426078796386719,4.175420872632721,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-10-03,33.970001220703125,33.12982,0.840179443359375,2.473298243060777,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-10-04,33.599998474121094,33.15369,0.4463081359863281,1.328298084090918,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-10-05,32.5099983215332,33.164616,0.6546173095703125,2.0135876449329824,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-10-06,32.599998474121094,33.1345,0.5345001220703125,1.6395710033379771,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-10-09,34.150001525878906,33.048313,1.1016883850097656,3.226027337582708,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-10-10,34.900001525878906,32.932377,1.9676246643066406,5.637892774439037,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-10-11,35.13999938964844,32.831623,2.3083763122558594,6.569084668043171,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-10-13,35.790000915527344,32.784584,3.0054168701171875,8.397364608094492,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-10-16,36.400001525878906,32.820786,3.5792160034179688,9.833010586203667,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-10-17,36.70000076293945,32.957096,3.7429046630859375,10.198650096121014,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-10-18,37.9900016784668,33.192158,4.797843933105469,12.629228010339746,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-10-19,38.36000061035156,33.52585,4.8341522216796875,12.602065028057316,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-10-20,38.68999862670898,33.94574,4.744258880615227,12.26223584650145,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-10-23,36.59000015258789,34.427723,2.1622772216796875,5.909475847670246,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-10-24,35.650001525878906,34.902782,0.7472190856933594,2.0959861254169683,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-10-25,36.08000183105469,35.293415,0.7865867614746094,2.1801184078587834,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-10-26,35.849998474121094,35.556007,0.2939910888671875,0.8200588601960743,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-10-27,36.209999084472656,35.67485,0.5351486206054688,1.477902883557232,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-10-30,35.58000183105469,35.665207,0.085205078125,0.239474631085128,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-10-31,35.0099983215332,35.54784,0.537841796875,1.5362519927463,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-11-01,35.02000045776367,35.342197,0.32219696044921875,0.9200369966808213,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-11-03,35.790000915527344,35.07378,0.7162208557128906,2.0011758518904124,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-11-06,35.7400016784668,34.78447,0.9555320739746094,2.6735647148844808,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-11-07,35.06999969482422,34.51226,0.5577392578125,1.5903600304131558,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-11-08,34.599998474121094,34.27383,0.3261680603027344,0.9426822967830194,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-11-09,34.5,34.06846,0.43154144287109375,1.2508447619451992,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-11-10,34.65999984741211,33.890312,0.7696876525878906,2.220679907606403,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-11-13,34.68000030517578,33.737644,0.9423561096191406,2.71728979621289,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-11-14,35.689998626708984,33.611176,2.0788230895996094,5.824665647490108,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-11-16,35.97999954223633,33.52869,2.4513092041015625,6.812977307640071,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-11-17,35.83000183105469,33.507664,2.322338104248047,6.4815461500624965,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-11-20,36.77000045776367,33.551125,3.2188758850097656,8.75408171046168,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-11-21,36.540000915527344,33.66533,2.8746719360351562,7.8671917460560055,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-11-22,34.900001525878906,33.841003,1.0589981079101562,3.034378400026408,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-11-23,35.130001068115234,34.031837,1.0981636047363281,3.125999349123407,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-11-24,34.97999954223633,34.19799,0.7820091247558594,2.235589293852416,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-11-27,35.0,34.31185,0.6881484985351562,1.9661385672433036,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-11-28,35.16999816894531,34.36239,0.8076095581054688,2.2963025309980774,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-11-29,35.900001525878906,34.355083,1.5449180603027344,4.303392742724714,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-11-30,35.459999084472656,34.315636,1.1443634033203125,3.227195242149372,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-12-01,35.720001220703125,34.26249,1.4575119018554688,4.080380324877208,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-12-04,35.439998626708984,34.2128,1.2271995544433594,3.462752827305397,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-12-05,34.91999816894531,34.173065,0.7469329833984375,2.138983455224497,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-12-06,34.54999923706055,34.136124,0.4138755798339844,1.197903296594099,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-12-07,33.650001525878906,34.088413,0.4384117126464844,1.3028579279835069,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-12-08,33.709999084472656,34.006935,0.29693603515625,0.880854474104757,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-12-11,34.459999084472656,33.880802,0.5791969299316406,1.6807804565282798,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-12-12,34.54999923706055,33.725147,0.8248519897460938,2.3874153631277206,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-12-13,34.209999084472656,33.563847,0.6461524963378906,1.8887825595738421,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-12-14,35.0,33.41317,1.5868301391601562,4.533800397600447,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-12-15,35.279998779296875,33.29695,1.9830474853515625,5.620883089472387,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-12-18,35.75,33.235508,2.5144920349121094,7.033544153600306,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-12-19,35.959999084472656,33.24439,2.7156105041503906,7.5517535408474945,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-12-20,36.369998931884766,33.32806,3.0419387817382812,8.363868218515346,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-12-21,36.66999816894531,33.48361,3.186389923095703,8.68936482738676,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-12-22,36.5,33.701073,2.7989273071289062,7.668293992133989,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-12-26,36.86000061035156,33.958286,2.901714324951172,7.8722579405933875,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-12-27,37.31999969482422,34.23439,3.0856094360351562,8.267978192033825,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-12-28,37.22999954223633,34.51581,2.714191436767578,7.2903343275317765,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-01-02,37.43999862670898,34.787598,2.6524009704589773,7.084404561293987,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-01-03,37.79999923706055,35.03879,2.7612075805664062,7.304782106607066,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-01-04,39.119998931884766,35.265896,3.8541030883789062,9.852002028654502,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-01-05,38.869998931884766,35.487095,3.382904052734375,8.703123606106931,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-01-08,38.380001068115234,35.710503,2.6694984436035156,6.955441295756612,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-01-09,38.66999816894531,35.926453,2.7435455322265625,7.094765094739051,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-01-10,38.09999847412109,36.125233,1.9747657775878835,5.183112484713659,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-01-11,37.97999954223633,36.288807,1.691192626953125,4.4528505722397504,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-01-12,38.5,36.40222,2.0977783203125,5.448774857954546,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-01-15,37.9900016784668,36.467525,1.5224761962890625,4.007570752891072,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-01-16,38.61000061035156,36.485443,2.1245574951171875,5.502609327977015,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-01-17,37.970001220703125,36.47077,1.4992294311523438,3.94845768489175,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-01-18,38.13999938964844,36.42959,1.7104110717773438,4.484559777527332,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-01-19,37.810001373291016,36.370346,1.4396553039550781,3.807604474122158,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-01-22,37.5,36.296608,1.2033920288085938,3.20904541015625,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-01-23,37.84000015258789,36.207703,1.6322975158691406,4.313682635536425,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-01-24,38.290000915527344,36.11096,2.1790428161621094,5.6908925674077615,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-01-25,38.2599983215332,36.022697,2.2373008728027344,5.847624074629281,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-01-26,39.09999847412109,35.955994,3.1440048217773366,8.040933361821594,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-01-29,40.0,35.93105,4.068950653076172,10.17237663269043,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-01-30,40.16999816894531,35.97243,4.197566986083984,10.449507536520244,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-01-31,40.22999954223633,36.091263,4.138736724853516,10.287687725445718,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-02-01,40.77999877929688,36.281403,4.498596191406257,11.031378926107513,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-02-02,41.58000183105469,36.531395,5.048606872558594,12.14191113572285,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2024-02-05,41.0099983215332,36.83276,4.177238464355469,10.185902548945284,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
