Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2023-11-20,25.46999931335449,23.918818,1.551181793212887,6.090230997374106,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-11-21,25.46500015258789,23.987331,1.4776687622070312,5.802743975467295,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-11-22,25.299999237060547,24.013319,1.2866802215576172,5.0856927286892235,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-11-23,25.39999961853028,24.03909,1.3609104156494212,5.357915102709625,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-11-24,25.53499984741211,24.093468,1.4415321350097656,5.645318753177358,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-11-27,25.575000762939453,24.164072,1.410928726196289,5.516827699340113,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-11-28,25.98500061035156,24.21184,1.7731609344482386,6.823786387528005,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-11-29,26.38500022888184,24.244646,2.140354156494144,8.112011134838824,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-11-30,26.364999771118164,24.257263,2.107736587524414,7.994449481593994,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-12-01,27.174999237060547,24.30742,2.8675785064697266,10.552267109391483,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-12-04,27.14999961853028,24.329876,2.8201236724853587,10.38719599303634,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-12-05,27.07999992370605,24.392769,2.68723106384277,9.923305285870205,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-12-06,27.190000534057617,24.481207,2.7087936401367188,9.96246262203541,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-12-07,26.5,24.609423,1.8905773162841797,7.134254023713886,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-12-08,26.950000762939453,24.737541,2.2124595642089844,8.209497222914624,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-12-11,27.225000381469727,24.836931,2.3880691528320312,8.771603744246164,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-12-12,26.89999961853028,24.90802,1.9919795989990305,7.405128725826596,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-12-13,26.23500061035156,25.01905,1.2159500122070277,4.634838894294706,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-12-14,26.75,25.080057,1.669942855834961,6.242777031158733,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-12-15,26.625,25.164503,1.4604969024658203,5.48543437545848,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-12-18,27.334999084472656,25.23105,2.1039485931396484,7.696903836132825,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-12-19,27.28499984741211,25.297695,1.9873046875,7.283506317074395,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-12-20,27.424999237060547,25.341156,2.083843231201172,7.59833469160206,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-12-21,27.39999961853028,25.385542,2.014457702636726,7.352035513439836,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-12-22,27.25,25.415585,1.8344154357910156,6.7317997643707,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-12-26,27.21999931335449,25.451862,1.7681369781494105,6.495727489904598,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-12-27,27.39999961853028,25.493681,1.9063186645507884,6.957367485733718,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2023-12-28,27.43000030517578,25.552847,1.8771533966064453,6.843431920240425,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-01-02,27.559999465942383,25.591867,1.9681320190429688,7.141262907044366,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-01-03,27.34000015258789,25.61891,1.721090316772461,6.295136456352761,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-01-04,27.375,25.702648,1.6723518371582031,6.109047806970605,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-01-05,27.09000015258789,25.758972,1.3310279846191406,4.913355397275582,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-01-08,27.52499961853028,25.836254,1.6887454986572337,6.135315248180213,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-01-09,27.545000076293945,25.887022,1.6579780578613281,6.019161565689135,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-01-10,27.084999084472656,25.93942,1.145578384399414,4.229567742744187,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-01-11,27.200000762939453,25.986477,1.2135238647460938,4.461484671719364,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-01-12,27.39999961853028,26.039345,1.3606548309326243,4.965893612686148,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-01-15,27.549999237060547,26.024273,1.525726318359375,5.538026717281908,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-01-16,27.979999542236328,26.064589,1.9154109954833984,6.84564341250989,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-01-17,27.905000686645508,26.073528,1.831472396850586,6.563240823452383,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-01-18,28.02499961853028,26.130665,1.8943347930908274,6.759446276096585,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-01-19,27.76499938964844,26.165377,1.5996227264404332,5.761292136159084,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-01-22,28.03499984741211,26.166136,1.8688640594482422,6.666181807098372,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-01-23,27.905000686645508,26.175512,1.7294883728027344,6.197772192245153,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-01-24,28.34000015258789,26.19568,2.144319534301758,7.566406220029422,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-01-25,28.375,26.272028,2.1029720306396484,7.411355174060436,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-01-26,28.31999969482422,26.3037,2.0163002014160156,7.11970417776705,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-01-29,28.479999542236328,26.34786,2.132139205932617,7.486443961386369,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-01-30,28.2450008392334,26.40655,1.8384513854980469,6.508944347221851,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-01-31,28.200000762939453,26.492859,1.7071418762207031,6.053694432747092,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-02-01,28.225000381469727,26.541128,1.6838722229003906,5.96588910590728,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-02-02,28.850000381469727,26.586128,2.2638721466064453,7.847043731966548,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-02-05,28.864999771118164,26.599665,2.2653350830078125,7.848034300954573,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-02-06,29.209999084472656,26.675167,2.534832000732422,8.677959877375958,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-02-07,29.78499984741211,26.757122,3.0278778076171875,10.165780839781561,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-02-08,29.729999542236328,26.80842,2.921579360961914,9.827041392352974,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-02-09,29.25,26.861576,2.3884239196777344,8.165551862146101,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-02-14,28.68000030517578,26.941462,1.7385387420654297,6.061850500579254,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-02-15,29.174999237060547,27.037863,2.137136459350586,7.325232271594423,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-02-16,29.290000915527344,27.121986,2.1680145263671875,7.401892996247296,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-02-19,28.959999084472656,27.152857,1.8071422576904297,6.240132302557138,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-02-20,29.43000030517578,27.15856,2.2714405059814453,7.718112410559414,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-02-21,29.65999984741211,27.20592,2.454080581665039,8.274041113588078,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-02-22,29.34499931335449,27.261988,2.083011627197262,7.098352959406318,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-02-23,29.065000534057617,27.347376,1.7176246643066406,5.909597910703536,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-02-26,28.70499992370605,27.396273,1.3087272644042933,4.559231032512492,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-02-27,29.09499931335449,27.458578,1.6364212036132777,5.624407087929254,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-02-28,29.290000915527344,27.514666,1.7753353118896484,6.061233377935812,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-02-29,29.375,27.593885,1.7811145782470703,6.063368777011304,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-03-01,28.975000381469727,27.638006,1.3369941711425781,4.614302514375879,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-03-04,29.01000022888184,27.651608,1.3583927154541051,4.682498120429911,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-03-05,28.89999961853028,27.654081,1.2459182739257884,4.311135952842445,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-03-06,29.11000061035156,27.6981,1.4119014739990199,4.850228252818881,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-03-07,29.46999931335449,27.718271,1.7517280578613246,5.9441062052129725,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-03-08,28.5049991607666,27.78731,0.7176895141601562,2.517767182213995,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-03-11,28.850000381469727,27.793886,1.0561141967773438,3.6607077393859684,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-03-12,28.5049991607666,27.788198,0.7168006896972656,2.514649046837538,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-03-13,28.7549991607666,27.75079,1.0042095184326172,3.492295419026697,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-03-14,28.475000381469727,27.772541,0.7024593353271484,2.4669335414101625,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-03-15,28.40999984741211,27.738081,0.6719188690185547,2.3650787491283998,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-03-18,28.64999961853028,27.730268,0.9197311401367259,3.210230898369231,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-03-19,28.1200008392334,27.73531,0.3846912384033203,1.3680342351433858,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-03-20,27.915000915527344,27.749786,0.16521453857421875,0.5918485873390045,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-03-21,28.299999237060547,27.74362,0.5563793182373047,1.9660047110838526,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-03-22,27.834999084472656,27.67777,0.1572284698486328,0.5648589007367361,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-03-25,27.71500015258789,27.654362,0.060638427734375,0.21879281039337423,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-03-26,27.84499931335449,27.639832,0.20516777038573863,0.736820885060464,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-03-27,28.084999084472656,27.633593,0.45140647888183594,1.6072867851058783,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-03-28,27.8799991607666,27.56726,0.31273841857910156,1.1217303730022867,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-04-01,28.350000381469727,27.496805,0.8531951904296875,3.0095068040540744,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-04-02,28.02499961853028,27.39699,0.6280097961425852,2.240891363749892,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-04-03,28.045000076293945,27.357632,0.6873683929443359,2.4509480872683578,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-04-04,28.27499961853028,27.325092,0.9499073028564524,3.359530736240654,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-04-05,28.450000762939453,27.32334,1.1266613006591797,3.9601450630779285,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-04-08,28.75,27.255726,1.4942741394042969,5.197475267493207,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-04-09,29.125,27.213682,1.9113178253173828,6.56246463628286,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-04-10,29.170000076293945,27.190361,1.9796390533447266,6.7865582727699465,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-04-11,28.75,27.209148,1.5408515930175781,5.3594838018002715,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-04-12,28.8700008392334,27.236998,1.6330032348632812,5.6564017575090695,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-04-15,28.6299991607666,27.253433,1.376565933227539,4.808124252807977,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-04-16,28.229999542236328,27.319736,0.9102630615234375,3.2244529801056037,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-04-17,28.0,27.354246,0.6457538604736328,2.3062637874058316,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-04-18,28.14999961853028,27.373518,0.7764816284179759,2.758371719148592,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-04-19,28.020000457763672,27.370054,0.6499462127685547,2.3195795936843755,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-04-22,27.799999237060547,27.352823,0.4471759796142578,1.60854673340466,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-04-23,27.3700008392334,27.2878,0.08220100402832031,0.30033248632747456,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-04-24,27.600000381469727,27.265781,0.33421897888183594,1.2109383125451916,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-04-25,27.540000915527344,27.225895,0.3141059875488281,1.1405445791823916,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-04-26,27.3799991607666,27.1855,0.19449996948242188,0.7103724450113392,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-04-29,27.56999969482422,27.15833,0.4116687774658203,1.4931765760704883,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-04-30,27.5,27.15204,0.3479595184326172,1.2653073397549717,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-05-02,27.540000915527344,27.063026,0.4769744873046875,1.731933447524921,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-05-03,28.020000457763672,26.986427,1.0335731506347656,3.688697836364193,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-05-06,28.299999237060547,26.951263,1.3487358093261719,4.765851044829434,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-05-07,28.479999542236328,26.951347,1.5286521911621094,5.367458622655846,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-05-08,28.270000457763672,26.950344,1.3196563720703125,4.668045103295712,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-05-09,28.26000022888184,26.973242,1.286758422851566,4.553285252759812,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-05-10,27.350000381469727,27.012793,0.3372077941894531,1.2329352449220419,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-05-13,27.64999961853028,27.034252,0.6157474517822337,2.2269347568799835,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-05-14,27.8700008392334,27.074297,0.7957038879394531,2.8550551273013167,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-05-15,27.75,27.073505,0.6764945983886719,2.437818372571791,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-05-16,27.850000381469727,27.054922,0.7950782775878906,2.8548591263822884,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-05-17,27.700000762939453,27.055275,0.6447257995605469,2.327529898205426,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-05-20,27.64999961853028,27.022013,0.6279869079589915,2.2712004217827606,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-05-21,27.950000762939453,26.977118,0.9728832244873047,3.480798561470194,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-05-22,27.81999969482422,26.98899,0.8310089111328125,2.987091733460435,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-05-23,27.5,27.007835,0.49216461181640625,1.7896894975142046,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-05-24,27.01000022888184,27.026009,0.01600837707519176,0.059268333726535755,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-05-27,27.13999938964844,26.957079,0.18292045593262074,0.6739884305317599,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-05-28,27.549999237060547,26.958956,0.5910434722900391,2.1453484161805756,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-05-29,27.46999931335449,26.903429,0.5665702819824183,2.0625056284838754,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-05-31,27.3799991607666,26.879238,0.5007610321044922,1.8289300491361724,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-06-03,27.18000030517578,26.824562,0.355438232421875,1.3077197514018801,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-06-04,27.14999961853028,26.832245,0.31775474548340554,1.1703674031233988,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-06-05,27.25,26.822752,0.4272480010986328,1.5678825728390196,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-06-06,27.299999237060547,26.838442,0.46155738830566406,1.6906864512988204,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-06-07,27.5,26.822456,0.6775436401367188,2.4637950550426138,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-06-10,27.25,26.76061,0.48938941955566406,1.7959244754336297,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-06-11,27.36000061035156,26.698679,0.6613216400146449,2.417111203442138,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-06-12,27.299999237060547,26.70919,0.5908088684082031,2.1641351095942993,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-06-13,26.6200008392334,26.710745,0.0907440185546875,0.3408866104201849,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-06-14,26.549999237060547,26.688652,0.13865280151367188,0.5222327890696492,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-06-17,26.450000762939453,26.641125,0.19112396240234375,0.7225858483533127,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-06-18,26.3799991607666,26.612566,0.23256683349609375,0.8816028843623942,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-06-19,26.09000015258789,26.588406,0.49840545654296875,1.9103313669146587,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-06-20,26.3799991607666,26.510206,0.13020706176757812,0.493582509135282,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-06-21,26.39999961853028,26.438858,0.03885841369628196,0.1471909630976171,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-06-24,26.61000061035156,26.31238,0.29762077331542613,1.1184545903379224,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-06-25,26.809999465942383,26.253036,0.5569629669189453,2.077444901207378,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-06-26,26.89999961853028,26.20299,0.6970100402832102,2.5911154281320856,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-06-27,26.790000915527344,26.191648,0.5983524322509766,2.2334916454003353,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-06-28,26.700000762939453,26.14523,0.5547714233398438,2.0777955336611305,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-07-01,26.739999771118164,26.11209,0.6279106140136719,2.3482072527610014,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-07-02,26.420000076293945,26.079512,0.3404884338378906,1.2887525846126058,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-07-03,26.549999237060547,26.08313,0.4668693542480469,1.758453362199553,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-07-04,26.89999961853028,26.069418,0.8305816650390696,3.0876642260876346,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-07-05,26.850000381469727,26.051228,0.7987728118896484,2.9749452534120406,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-07-08,26.690000534057617,26.0335,0.6564998626708984,2.459722178848126,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-07-09,26.280000686645508,26.036442,0.2435588836669922,0.9267841602103135,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-07-10,26.31999969482422,26.017973,0.30202674865722656,1.1475180553160098,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-07-11,26.6299991607666,26.045149,0.5848503112792969,2.1962085231341058,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-07-12,26.56999969482422,26.016186,0.5538139343261719,2.0843580756007825,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-07-15,26.850000381469727,25.994087,0.8559131622314453,3.187758473262986,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-07-16,26.989999771118164,25.94357,1.0464305877685547,3.8771048412098685,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-07-17,27.14999961853028,25.872576,1.2774238586425852,4.705060318935416,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-07-18,27.34000015258789,25.834023,1.5059776306152344,5.508330732297691,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-07-19,27.190000534057617,25.834784,1.3552169799804688,4.984247713724583,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-07-22,27.170000076293945,25.851255,1.3187446594238281,4.853679262866266,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
2024-07-23,27.14999961853028,25.872725,1.2772750854492259,4.704512351364699,1.0858573213508589,1.8029422657552086,0.9134572803476061,4.915240892612168,95.08475910738784,False
