Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2023-11-07,25.225000381469727,23.661682,1.5633182525634766,6.197495456578425,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-11-08,25.540000915527344,23.72511,1.8148918151855469,7.106075764007362,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-11-09,25.5,23.8234,1.6765995025634766,6.574900010052849,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-11-10,24.88500022888184,23.926327,0.9586734771728551,3.8524149823402727,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-11-13,25.049999237060547,23.97921,1.0707893371582031,4.274608262558387,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-11-14,25.09000015258789,24.010695,1.079305648803711,4.30173631821356,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-11-16,25.14999961853028,24.042175,1.1078243255615305,4.404868160496099,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-11-17,25.13999938964844,24.083776,1.0562229156494176,4.201364126064078,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-11-20,25.46999931335449,24.130869,1.3391304016113246,5.257677415441423,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-11-21,25.46500015258789,24.156523,1.3084774017333984,5.138336516367246,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-11-22,25.299999237060547,24.192223,1.1077766418457031,4.3785639338003755,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-11-23,25.39999961853028,24.226173,1.1738262176513743,4.621363131025493,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-11-24,25.53499984741211,24.267496,1.2675037384033203,4.963789880467838,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-11-27,25.575000762939453,24.344168,1.2308330535888672,4.812641317189943,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-11-28,25.98500061035156,24.402102,1.5828990936279261,6.091587671532907,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-11-29,26.38500022888184,24.488964,1.8960361480712926,7.186038020177208,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-11-30,26.364999771118164,24.569149,1.7958507537841797,6.811495427174115,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-12-01,27.174999237060547,24.647243,2.5277557373046875,9.301769303667177,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-12-04,27.14999961853028,24.760275,2.3897247314453196,8.8019328361769,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-12-05,27.07999992370605,24.888407,2.191593170166012,8.093032408938354,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-12-06,27.190000534057617,25.046124,2.1438770294189453,7.884799511988132,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-12-07,26.5,25.174654,1.3253459930419922,5.001305634120725,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-12-08,26.950000762939453,25.295113,1.6548881530761719,6.140586665036043,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-12-11,27.225000381469727,25.381323,1.8436775207519531,6.772001817883623,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-12-12,26.89999961853028,25.456507,1.443492889404304,5.366144646373684,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-12-13,26.23500061035156,25.53124,0.703760147094723,2.682523844947196,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-12-14,26.75,25.580008,1.169992446899414,4.373803539810893,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-12-15,26.625,25.602316,1.022684097290039,3.841067032075264,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-12-18,27.334999084472656,25.606403,1.7285957336425781,6.323745350423252,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-12-19,27.28499984741211,25.638937,1.6460628509521484,6.032849038510337,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-12-20,27.424999237060547,25.705252,1.719747543334961,6.270729594081425,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-12-21,27.39999961853028,25.837784,1.562215805053718,5.70151761607037,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-12-22,27.25,25.946764,1.3032360076904297,4.7825174594144215,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-12-26,27.21999931335449,26.021221,1.1987781524658168,4.404034469896847,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-12-27,27.39999961853028,26.0358,1.36419868469239,4.9788273857120755,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2023-12-28,27.43000030517578,26.04992,1.3800811767578125,5.031283854916342,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-01-02,27.559999465942383,26.093996,1.46600341796875,5.3193158431674945,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-01-03,27.34000015258789,26.151579,1.1884212493896484,4.346822394868046,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-01-04,27.375,26.191431,1.1835689544677734,4.323539559699629,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-01-05,27.09000015258789,26.22496,0.8650398254394531,3.193207163407182,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-01-08,27.52499961853028,26.262108,1.2628917694091868,4.588162713575434,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-01-09,27.545000076293945,26.316877,1.2281227111816406,4.458604856707189,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-01-10,27.084999084472656,26.359135,0.7258644104003906,2.6799499166921357,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-01-11,27.200000762939453,26.361473,0.8385276794433594,3.082822264423868,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-01-12,27.39999961853028,26.378838,1.0211620330810618,3.7268687857588967,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-01-15,27.549999237060547,26.380796,1.1692028045654297,4.243930442628129,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-01-16,27.979999542236328,26.412298,1.5677013397216797,5.6029355445671305,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-01-17,27.905000686645508,26.450907,1.4540939331054688,5.210872235532158,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-01-18,28.02499961853028,26.52515,1.499849319458015,5.35182636886213,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-01-19,27.76499938964844,26.609047,1.1559524536132848,4.163344062756421,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-01-22,28.03499984741211,26.681938,1.3530616760253906,4.826330242160821,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-01-23,27.905000686645508,26.727846,1.177154541015625,4.218435807381921,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-01-24,28.34000015258789,26.743353,1.5966472625732422,5.633899978745918,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-01-25,28.375,26.777184,1.5978164672851562,5.631071250344163,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-01-26,28.31999969482422,26.865364,1.4546356201171875,5.136425267628225,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-01-29,28.479999542236328,26.973505,1.5064945220947266,5.289657817095711,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-01-30,28.2450008392334,27.024475,1.2205257415771484,4.3212097904482665,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-01-31,28.200000762939453,27.074766,1.125234603881836,3.9901935228336,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-02-01,28.225000381469727,27.104654,1.1203460693359375,3.9693394302714236,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-02-02,28.850000381469727,27.142551,1.707448959350586,5.918367198522727,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-02-05,28.864999771118164,27.212713,1.6522865295410156,5.724186879066827,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-02-06,29.209999084472656,27.310263,1.8997364044189453,6.503719493195055,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-02-07,29.78499984741211,27.448648,2.3363513946533203,7.844053740548586,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-02-08,29.729999542236328,27.551548,2.1784515380859375,7.327452309547098,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-02-09,29.25,27.692411,1.5575885772705078,5.325089153061565,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-02-14,28.68000030517578,27.812195,0.8678054809570312,3.025821031112128,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-02-15,29.174999237060547,27.8769,1.2980995178222656,4.449355790122215,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-02-16,29.290000915527344,27.916922,1.3730792999267578,4.6878772857902336,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-02-19,28.959999084472656,27.986994,0.9730052947998047,3.3598250191986234,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-02-20,29.43000030517578,28.071033,1.3589668273925781,4.617624238194724,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-02-21,29.65999984741211,28.11024,1.5497589111328125,5.2250806443211495,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-02-22,29.34499931335449,28.16338,1.1816196441650355,4.026647373705329,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-02-23,29.065000534057617,28.23662,0.8283805847167969,2.8500965749032825,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-02-26,28.70499992370605,28.293549,0.41145133972167613,1.4333786476755175,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-02-27,29.09499931335449,28.297539,0.7974605560302699,2.7408852890545994,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-02-28,29.290000915527344,28.275616,1.0143852233886719,3.4632474963526594,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-02-29,29.375,28.292261,1.0827388763427734,3.685919579039229,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-03-01,28.975000381469727,28.350794,0.62420654296875,2.154293476275315,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-03-04,29.01000022888184,28.407358,0.6026420593261754,2.0773597193087774,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-03-05,28.89999961853028,28.433674,0.4663257598877024,1.6135839655468398,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-03-06,29.11000061035156,28.45634,0.6536598205566371,2.2454819884964023,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-03-07,29.46999931335449,28.450361,1.019638061523434,3.4599188506305105,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-03-08,28.5049991607666,28.449137,0.0558624267578125,0.19597413928255722,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-03-11,28.850000381469727,28.49348,0.3565196990966797,1.235770171170158,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-03-12,28.5049991607666,28.502502,0.0024967193603515625,0.008758882420133413,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-03-13,28.7549991607666,28.46722,0.2877788543701172,1.0007959059959335,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-03-14,28.475000381469727,28.43118,0.04382133483886719,0.15389406234173109,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-03-15,28.40999984741211,28.395174,0.014825820922851562,0.05218522000168915,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-03-18,28.64999961853028,28.380215,0.26978492736817117,0.9416576996869465,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-03-19,28.1200008392334,28.335762,0.2157611846923828,0.7672872626353194,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-03-20,27.915000915527344,28.28821,0.37320899963378906,1.33694783232551,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-03-21,28.299999237060547,28.220654,0.079345703125,0.2803735168342055,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-03-22,27.834999084472656,28.173538,0.33853912353515625,1.216235439806446,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-03-25,27.71500015258789,28.135244,0.4202442169189453,1.5163060241935629,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-03-26,27.84499931335449,28.093475,0.24847602844238637,0.8923542272210329,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-03-27,28.084999084472656,28.029514,0.055484771728515625,0.19756016926200104,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-03-28,27.8799991607666,27.957327,0.07732772827148438,0.2773591484905846,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-04-01,28.350000381469727,27.951982,0.39801788330078125,1.4039431320817044,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-04-02,28.02499961853028,27.922739,0.10226058959961648,0.3648906012187819,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-04-03,28.045000076293945,27.888685,0.15631484985351562,0.5573715436914776,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-04-04,28.27499961853028,27.885574,0.38942527770996804,1.3772777469986406,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-04-05,28.450000762939453,27.885836,0.5641651153564453,1.983005624700573,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-04-08,28.75,27.900652,0.8493480682373047,2.954254150390625,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-04-09,29.125,27.901857,1.2231426239013672,4.199631326699974,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-04-10,29.170000076293945,27.933271,1.2367286682128906,4.239728025293914,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-04-11,28.75,27.98238,0.7676200866699219,2.66998291015625,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-04-12,28.8700008392334,28.04169,0.8283100128173828,2.8691028359505144,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-04-15,28.6299991607666,28.102806,0.5271930694580078,1.8414009252939554,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-04-16,28.229999542236328,28.146557,0.08344268798828125,0.29558161296970065,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-04-17,28.0,28.18401,0.18400955200195312,0.6571769714355469,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-04-18,28.14999961853028,28.1442,0.005800247192389918,0.02060478604259658,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-04-19,28.020000457763672,28.106684,0.08668327331542969,0.30936214096817344,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-04-22,27.799999237060547,28.065527,0.26552772521972656,0.9551357284418485,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-04-23,27.3700008392334,28.02713,0.6571292877197266,2.400910732811406,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-04-24,27.600000381469727,27.988344,0.38834381103515625,1.4070427741583842,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-04-25,27.540000915527344,27.90179,0.3617897033691406,1.3136880586128077,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-04-26,27.3799991607666,27.825357,0.4453582763671875,1.6265825055442336,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-04-29,27.56999969482422,27.766905,0.19690513610839844,0.7142007192164166,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-04-30,27.5,27.73171,0.23171043395996094,0.8425833962180398,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-05-02,27.540000915527344,27.695076,0.1550750732421875,0.5630902980644221,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-05-03,28.020000457763672,27.633867,0.38613319396972656,1.3780627682421693,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-05-06,28.299999237060547,27.618315,0.6816844940185547,2.408779195745871,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-05-07,28.479999542236328,27.621235,0.8587646484375,3.0153253589907445,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-05-08,28.270000457763672,27.693258,0.5767421722412109,2.0401208450735013,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-05-09,28.26000022888184,27.750576,0.5094242095947301,1.8026334234565802,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-05-10,27.350000381469727,27.788729,0.43872833251953125,1.604125507862077,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-05-13,27.64999961853028,27.803776,0.15377616882323508,0.5561525169793436,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-05-14,27.8700008392334,27.775833,0.09416770935058594,0.3378819752959008,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-05-15,27.75,27.774073,0.024072647094726562,0.08674827781883446,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-05-16,27.850000381469727,27.759085,0.09091567993164062,0.3264476793046376,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-05-17,27.700000762939453,27.779337,0.07933616638183594,0.2864121451143851,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-05-20,27.64999961853028,27.768147,0.11814689636229758,0.4272943869522469,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-05-21,27.950000762939453,27.752323,0.1976776123046875,0.7072544075447749,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-05-22,27.81999969482422,27.756342,0.06365776062011719,0.22882013414241847,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-05-23,27.5,27.748981,0.24898147583007812,0.9053871848366477,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-05-24,27.01000022888184,27.760374,0.7503738403320277,2.778133409749666,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-05-27,27.13999938964844,27.725536,0.5855369567871058,2.157468570210939,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-05-28,27.549999237060547,27.66274,0.11274147033691406,0.4092249490346739,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-05-29,27.46999931335449,27.582611,0.11261177062988637,0.4099445702393606,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-05-31,27.3799991607666,27.531065,0.15106582641601562,0.5517378781825572,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-06-03,27.18000030517578,27.551516,0.37151527404785156,1.366870014262308,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-06-04,27.14999961853028,27.554207,0.4042072296142507,1.4887927635121336,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-06-05,27.25,27.516066,0.2660655975341797,0.9763875138868979,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-06-06,27.299999237060547,27.468466,0.16846656799316406,0.617093672898224,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-06-07,27.5,27.456957,0.04304313659667969,0.15652049671519885,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-06-10,27.25,27.423338,0.1733379364013672,0.6361025189040997,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-06-11,27.36000061035156,27.391277,0.03127670288086293,0.11431543195590975,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-06-12,27.299999237060547,27.359398,0.059398651123046875,0.21757748272172647,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-06-13,26.6200008392334,27.343437,0.7234363555908203,2.717642121650864,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-06-14,26.549999237060547,27.31198,0.7619800567626953,2.8699814638753907,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-06-17,26.450000762939453,27.241596,0.791595458984375,2.992799380533564,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-06-18,26.3799991607666,27.148964,0.7689647674560547,2.91495372221122,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-06-19,26.09000015258789,27.055162,0.9651622772216797,3.6993571160479446,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-06-20,26.3799991607666,26.965078,0.5850791931152344,2.217889354543224,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-06-21,26.39999961853028,26.913408,0.5134086608886648,1.9447298041940155,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-06-24,26.61000061035156,26.841951,0.23195075988769887,0.8716676233275534,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-06-25,26.809999465942383,26.757307,0.052692413330078125,0.19654015061438185,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-06-26,26.89999961853028,26.71714,0.1828594207763743,0.6797748080650905,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-06-27,26.790000915527344,26.704554,0.08544731140136719,0.31895225263632737,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-06-28,26.700000762939453,26.70018,0.000179290771484375,0.0006715009976075992,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-07-01,26.739999771118164,26.710432,0.029567718505859375,0.11057486446875527,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-07-02,26.420000076293945,26.7006,0.28059959411621094,1.0620726468808244,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-07-03,26.549999237060547,26.656052,0.10605239868164062,0.39944407430944284,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-07-04,26.89999961853028,26.621487,0.27851295471192117,1.0353641585930182,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-07-05,26.850000381469727,26.618694,0.2313060760498047,0.8614751313353366,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-07-08,26.690000534057617,26.60798,0.08201980590820312,0.3073053737992333,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-07-09,26.280000686645508,26.606966,0.32696533203125,1.244160287246116,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-07-10,26.31999969482422,26.58632,0.26632118225097656,1.0118586069108053,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
2024-07-11,26.6299991607666,26.541763,0.08823585510253906,0.331340059644219,0.7530997862776232,0.8935080337225108,0.9571108755181249,3.465235196145719,96.53476480385429,False
