Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-03-08,185.0399932861328,207.3572,22.31719970703125,12.060743902277117,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-03-09,180.25,209.87357,29.623565673828125,16.43471049865638,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-03-10,175.1300048828125,211.01569,35.88568115234375,20.490881146469732,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-03-13,167.4600067138672,210.2615,42.80149841308594,25.559236054623657,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-03-14,177.30999755859375,209.47755,32.16755676269531,18.141987031535116,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-03-15,180.8000030517578,209.0795,28.279495239257812,15.641313474514826,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-03-16,180.3699951171875,210.39967,30.029678344726562,16.648932282343353,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-03-17,184.5200042724609,212.444,27.923995971679716,15.133316347883529,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-03-20,178.0800018310547,212.41478,34.33477783203125,19.280535421717264,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-03-21,188.27999877929688,212.87631,24.5963134765625,13.06368899300582,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-03-22,199.3000030517578,213.2966,13.996597290039062,7.022878613004423,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-03-23,195.259994506836,214.65923,19.399230957031193,9.935077078142616,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-03-24,191.6499938964844,211.64738,19.997390747070284,10.434328924566229,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-03-27,194.4199981689453,209.00545,14.58544921875,7.502031352801304,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-03-28,192.0,205.16876,13.16876220703125,6.858730316162109,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-03-29,193.1300048828125,201.35783,8.227828979492188,4.260254114571515,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-03-30,195.5800018310547,197.16203,1.58203125,0.8088921337502519,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-03-31,197.52999877929688,192.77237,4.75762939453125,2.408560433317786,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-04-03,199.9100036621093,188.40688,11.503128051757727,5.754153289497446,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-04-04,197.32000732421875,184.2565,13.063507080078125,6.6204675629336105,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-04-05,190.5200042724609,179.33856,11.181442260742159,5.868907206590065,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-04-06,183.0800018310547,176.2368,6.84320068359375,3.7378198684467034,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-04-10,179.94000244140625,173.56592,6.37408447265625,3.5423387719091752,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-04-11,186.69000244140625,171.71675,14.973251342773438,8.02038199526666,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-04-12,190.7400054931641,168.95155,21.78845214843753,11.42311603279177,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-04-13,182.9600067138672,166.68706,16.27294921875,8.894265752951908,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-04-14,183.9499969482422,164.78922,19.160781860351562,10.416299091183356,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-04-17,186.32000732421875,164.18806,22.131942749023438,11.87845742755433,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-04-18,187.1499938964844,164.1489,23.00109863281253,12.290194701013348,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-04-19,179.10000610351562,163.12538,15.974624633789062,8.919388101280187,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-04-20,166.1699981689453,164.1451,2.02490234375,1.2185727664817558,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-04-21,164.8000030517578,165.89287,1.092864990234375,0.6631462196582273,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-04-24,164.64999389648438,167.34752,2.6975250244140625,1.6383389762589358,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-04-25,159.82000732421875,167.95407,8.134063720703125,5.089515297169248,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-04-26,160.2899932861328,167.97859,7.6885986328125,4.796680363625459,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-04-27,152.63999938964844,168.41661,15.776611328125,10.335830313947787,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-04-28,160.89999389648438,167.7778,6.8778076171875,4.27458538103635,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-05-01,163.1699981689453,166.51347,3.343475341796875,2.0490748172559634,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-05-02,161.8800048828125,166.78085,4.900848388671875,3.0274575246150235,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-05-03,160.00999450683594,170.68924,10.679244995117188,6.6741112191344705,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-05-04,162.7100067138672,174.15561,11.445602416992188,7.034356797194281,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-05-05,163.97000122070312,177.67317,13.703170776367188,8.357120616180737,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-05-08,173.72000122070312,179.02574,5.3057403564453125,3.054190835345792,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-05-09,168.9499969482422,181.34972,12.39971923828125,7.3392834934941735,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-05-10,172.5500030517578,183.60588,11.055877685546875,6.407347139965319,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-05-11,168.6999969482422,185.6575,16.957504272460938,10.051869934332936,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-05-12,176.07000732421875,186.81375,10.743743896484375,6.101972766264861,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-05-15,167.66000366210938,188.97304,21.313034057617188,12.71205629970642,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-05-16,165.64999389648438,193.24718,27.597183227539062,16.659936157187364,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-05-17,168.41000366210938,196.30592,27.895919799804688,16.564289052432933,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-05-18,174.22000122070312,197.54535,23.325347900390625,13.388444344482531,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-05-19,177.1699981689453,198.56546,21.395462036132812,12.076233141759465,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-05-22,180.6999969482422,201.62642,20.926422119140625,11.58075399698793,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-05-23,186.1999969482422,203.32932,17.129318237304688,9.1994191826255,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-05-24,182.22999572753903,202.98358,20.753585815429716,11.38867711244389,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-05-25,186.5399932861328,202.35406,15.814071655273438,8.477577047521551,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-05-26,184.6199951171875,202.54305,17.923049926757812,9.70807626518523,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-05-30,200.1000061035156,203.39038,3.2903747558594034,1.6443651451750727,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-05-31,199.77999877929688,203.81305,4.033050537109375,2.018745901367639,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-06-01,202.58999633789065,204.43336,1.843368530273409,0.9099010630312359,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-06-02,210.1499938964844,206.15515,3.9948425292969034,1.9009482014378174,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-06-05,217.8000030517578,207.89157,9.908432006835938,4.54932592653881,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-06-06,216.13999938964844,210.04059,6.0994110107421875,2.821972345686194,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-06-07,228.0,211.32721,16.67279052734375,7.312627424273574,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-06-08,224.22000122070312,213.63947,10.580535888671875,4.718818941695257,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-06-09,249.07000732421875,214.47679,34.59321594238281,13.888952874744257,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-06-12,247.94000244140625,224.53404,23.405960083007812,9.440170949638981,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-06-13,253.509994506836,229.22758,24.282409667968807,9.578482187736398,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-06-14,260.1700134277344,228.11443,32.05558776855469,12.321015533736192,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-06-15,248.3999938964844,233.42902,14.970977783203153,6.026963828929079,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-06-16,258.9200134277344,232.26329,26.656723022460938,10.295350548442999,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-06-20,261.5,234.02376,27.476242065429688,10.50716713783162,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-06-21,275.1300048828125,242.24672,32.88328552246094,11.951908166638198,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-06-22,250.7700042724609,252.97893,2.2089233398437784,0.8808562835305412,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-06-23,259.2900085449219,249.29486,9.995147705078125,3.854814059812286,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-06-26,250.07000732421875,245.34137,4.7286376953125,1.8909255635689908,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-06-27,243.2400054931641,244.43921,1.199203491210909,0.4930124420855643,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-06-28,249.6999969482422,243.3639,6.336090087890625,2.5374810433834205,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-06-29,258.0299987792969,242.47093,15.559066772460938,6.02994490798305,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-06-30,260.6000061035156,249.82506,10.774948120117188,4.134669174120111,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-07-03,276.489990234375,254.01837,22.47161865234375,8.127461914008174,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-07-05,278.82000732421875,265.0168,13.803192138671875,4.950574483925461,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-07-06,278.0899963378906,270.13766,7.95233154296875,2.859625174472779,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-07-07,278.42999267578125,271.24857,7.181427001953125,2.5792576916509,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-07-10,276.4700012207031,272.37827,4.09173583984375,1.4799927014784362,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-07-11,268.6499938964844,275.88266,7.232666015625,2.692226383750403,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-07-12,276.3299865722656,280.05188,3.721893310546875,1.3469017086111745,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-07-13,274.5899963378906,283.37146,8.781463623046875,3.1980275101650246,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-07-14,277.010009765625,284.60535,7.5953369140625,2.741899803725081,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-07-17,286.6300048828125,286.3738,0.256195068359375,0.0893818037173461,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-07-18,290.1499938964844,289.4237,0.726287841796875,0.25031461556948703,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-07-19,296.0400085449219,292.94452,3.095489501953125,1.0456321485625844,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-07-20,279.5599975585937,297.98508,18.425079345703182,6.5907424190191675,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-07-21,268.0,294.2005,26.20050048828125,9.77630615234375,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-07-24,255.8500061035156,286.7568,30.90679931640628,12.08004634711697,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-07-25,272.3800048828125,285.53152,13.151519775390625,4.828371958157822,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-07-26,263.25,288.58707,25.337066650390625,9.624716676311728,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-07-27,268.3099975585937,282.46982,14.159820556640682,5.27741071353424,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-07-28,259.8599853515625,280.0109,20.150909423828125,7.754525729140684,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-07-31,267.4800109863281,276.59528,9.115264892578125,3.407830311867319,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-01,266.260009765625,272.53955,6.279541015625,2.358424391688619,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-02,255.57000732421875,271.58868,16.0186767578125,6.26782341383707,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-03,252.0399932861328,263.3751,11.335098266601562,4.497341123848227,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-04,260.9700012207031,254.52103,6.448974609375,2.471155527152365,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-07,251.4499969482422,258.3091,6.8591156005859375,2.7278248891757992,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-08,247.4499969482422,258.70285,11.252853393554688,4.547526179969356,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-09,250.8699951171875,254.57141,3.701416015625,1.4754319319438653,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-10,245.3999938964844,251.65677,6.256774902343722,2.5496230880034085,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-11,241.7700042724609,245.53812,3.768112182617216,1.558552391127383,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-14,235.6999969482422,237.35881,1.6588134765625,0.7037817132118003,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-15,238.72999572753903,237.0523,1.677688598632784,0.7027556774003041,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-16,228.0200042724609,237.94495,9.924942016601591,4.352662850028845,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-17,226.0599975585937,234.09898,8.038986206054744,3.5561294757472854,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-18,214.1199951171875,232.63142,18.511428833007812,8.64535272517475,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-21,221.5500030517578,233.18355,11.633544921875,5.250979355282251,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-22,240.25,231.3086,8.94140625,3.721709157127992,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-23,229.33999633789065,238.0579,8.717910766601534,3.8013041361338833,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-24,238.6600036621093,230.1722,8.487808227538977,3.556443516843262,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-25,231.3099975585937,228.47359,2.8364105224608807,1.2262377555654,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-28,242.5800018310547,230.61827,11.96173095703125,4.931045785613449,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-29,238.5800018310547,232.0296,6.5503997802734375,2.745577890016097,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-30,254.1999969482422,234.99425,19.20574951171875,7.555369686188172,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-08-31,255.97999572753903,237.89005,18.08995056152341,7.06693916065928,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-09-01,257.260009765625,243.41158,13.848434448242188,5.3830498027496425,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-09-05,245.0,241.59424,3.40576171875,1.3901068239795917,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-09-06,255.13999938964844,236.8089,18.331100463867188,7.184722312345871,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-09-07,245.07000732421875,234.02513,11.044876098632812,4.506824894333496,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-09-08,251.22000122070312,236.02718,15.192825317382812,6.047617722935815,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-09-11,264.2699890136719,237.61714,26.652847290039062,10.085461232096312,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-09-12,270.760009765625,250.39526,20.36474609375,7.521327138146475,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-09-13,270.07000732421875,261.7383,8.331695556640625,3.085013267185361,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-09-14,271.32000732421875,257.4038,13.91619873046875,5.129072075336979,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-09-15,277.54998779296875,253.49736,24.052627563476562,8.666052466706645,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-09-18,271.1600036621094,256.94043,14.219573974609375,5.243979120286593,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-09-19,264.3500061035156,256.87183,7.478179931640625,2.828893421213797,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-09-20,267.0400085449219,255.75006,11.289947509765625,4.227811244945498,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-09-21,257.8500061035156,263.71823,5.86822509765625,2.2758289543341763,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-09-22,257.3999938964844,265.13593,7.735931396484375,3.0054124242114186,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-09-25,243.3800048828125,261.71848,18.338470458984375,7.534912519955923,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-09-26,242.97999572753903,259.70773,16.72773742675784,6.884409301543972,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-09-27,244.259994506836,256.11658,11.856582641601506,4.854082906838713,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-09-28,240.0200042724609,252.98697,12.966964721679716,5.402451666886959,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
