Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2024-08-29,39.650001525878906,34.31637,5.3336334228515625,13.451786172997718,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-08-30,39.220001220703125,34.36467,4.8553314208984375,12.379732967309154,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-09-02,39.33000183105469,34.42217,4.907833099365234,12.478598705505386,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-09-03,38.790000915527344,34.438347,4.351654052734375,11.218494328502171,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-09-04,38.7400016784668,34.50069,4.239311218261719,10.942981503839462,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-09-05,38.650001525878906,34.564377,4.085624694824219,10.57082673616094,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-09-06,38.369998931884766,34.61886,3.751140594482422,9.776233252290483,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-09-09,37.84000015258789,34.572258,3.267742156982422,8.635682198217275,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-09-10,37.91999816894531,34.61741,3.3025894165039062,8.709360696142046,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-09-11,37.7599983215332,34.625507,3.134490966796875,8.30108873444887,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-09-12,37.290000915527344,34.572315,2.7176856994628906,7.28797434362964,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-09-13,37.11000061035156,34.55929,2.550708770751953,6.8733730229054535,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-09-16,37.2400016784668,34.534904,2.705097198486328,7.263955629869079,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-09-17,37.16999816894531,34.480106,2.689891815185547,7.236728403804148,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-09-18,36.90999984741211,34.390785,2.519214630126953,6.825290275105715,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-09-19,36.56999969482422,34.332314,2.2376861572265625,6.118912157232706,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-09-20,36.27000045776367,34.285774,1.9842262268066406,5.470709130862204,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-09-23,36.38999938964844,34.224094,2.165904998779297,5.951923701860281,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-09-24,37.22999954223633,34.13426,3.0957412719726562,8.315179452152906,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-09-25,37.09999847412109,34.098278,3.0017204284667898,8.09089097553636,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-09-26,36.91999816894531,34.05328,2.866718292236328,7.764676149544406,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-09-27,36.380001068115234,34.056683,2.3233184814453125,6.386251823069775,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
