Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-09-21,34.0,32.765247,1.2347526550292969,3.63162545596852,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-09-22,34.02000045776367,32.777912,1.2420883178710938,3.65105320740123,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-09-25,33.95000076293945,32.86802,1.0819816589355469,3.186985668986085,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-09-26,34.0,32.932243,1.0677566528320312,3.1404607436236214,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-09-27,33.86000061035156,32.89645,0.9635505676269531,2.845689752682343,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-09-28,34.45000076293945,32.83336,1.6166419982910156,4.692719775002628,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-09-29,34.5,32.863907,1.6360931396484375,4.742298955502718,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-10-02,34.54999923706055,32.977085,1.5729141235351562,4.552573540574634,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-10-03,33.970001220703125,33.076275,0.8937263488769531,2.630928221257374,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-10-04,33.599998474121094,33.033024,0.5669746398925781,1.6874246001209352,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-10-05,32.5099983215332,32.8913,0.3813018798828125,1.1728757292191394,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-10-06,32.599998474121094,32.514484,0.08551406860351562,0.26231310615366865,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-10-09,34.150001525878906,32.171402,1.9785995483398438,5.793849077401824,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-10-10,34.900001525878906,32.11118,2.7888221740722656,7.990894132208876,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-10-11,35.13999938964844,32.3574,2.7826004028320312,7.918612553111573,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-10-13,35.790000915527344,32.598537,3.1914634704589844,8.917193039451366,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-10-16,36.400001525878906,32.881947,3.518054962158203,9.664985754621496,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-10-17,36.70000076293945,33.220585,3.4794158935546875,9.480697060552341,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-10-18,37.9900016784668,33.676365,4.313636779785156,11.354663304029753,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-10-19,38.36000061035156,34.145348,4.214653015136719,10.987103618552554,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-10-20,38.68999862670898,34.599674,4.090324401855462,10.572045869838249,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-10-23,36.59000015258789,35.05795,1.5320510864257812,4.187075922483767,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-10-24,35.650001525878906,35.06905,0.5809516906738281,1.6295979405557837,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-10-25,36.08000183105469,34.731457,1.3485450744628906,3.737652455721813,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-10-26,35.849998474121094,34.471603,1.3783950805664062,3.8448957858712967,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-10-27,36.209999084472656,34.361137,1.8488616943359375,5.105942394593307,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-10-30,35.58000183105469,34.401497,1.1785049438476562,3.3122677998825782,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-10-31,35.0099983215332,34.30856,0.7014389038085938,2.0035388101608897,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-11-01,35.02000045776367,34.055916,0.9640846252441406,2.7529543479215186,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-11-03,35.790000915527344,33.830044,1.9599571228027344,5.476270110829796,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-11-06,35.7400016784668,33.768143,1.9718589782714844,5.517232472486204,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-11-07,35.06999969482422,33.75539,1.3146095275878906,3.7485301939763245,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-11-08,34.599998474121094,33.676514,0.9234848022460938,2.669031338070173,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-11-09,34.5,33.48481,1.0151901245117188,2.94258007104846,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-11-10,34.65999984741211,33.297062,1.3629379272460938,3.9323079435843034,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-11-13,34.68000030517578,33.224606,1.4553947448730469,4.1966399425199485,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-11-14,35.689998626708984,33.160824,2.5291748046875,7.086508551431452,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-11-16,35.97999954223633,33.176147,2.803852081298828,7.792807440165285,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-11-17,35.83000183105469,33.30393,2.526073455810547,7.05016278737988,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-11-20,36.77000045776367,33.45401,3.315990447998047,9.018195286146383,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-11-21,36.540000915527344,33.660614,2.8793869018554688,7.880095319406244,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-11-22,34.900001525878906,33.84633,1.0536727905273438,3.0191196116310444,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-11-23,35.130001068115234,33.628464,1.5015373229980469,4.274230792326606,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-11-24,34.97999954223633,33.37857,1.6014289855957031,4.5781275201621145,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-11-27,35.0,33.26857,1.7314300537109375,4.946943010602679,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-11-28,35.16999816894531,33.21558,1.9544181823730469,5.55706080217762,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-11-29,35.900001525878906,33.174675,2.7253265380859375,7.591438502088519,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-11-30,35.459999084472656,33.23429,2.2257080078125,6.2766724909113165,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-12-01,35.720001220703125,33.357033,2.3629684448242188,6.615252978923905,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-12-04,35.439998626708984,33.438694,2.0013046264648438,5.6470223025250945,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-12-05,34.91999816894531,33.47189,1.4481086730957031,4.14693227098597,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-12-06,34.54999923706055,33.389088,1.1609115600585938,3.3600914202432905,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-12-07,33.650001525878906,33.164936,0.4850654602050781,1.4415020451991158,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-12-08,33.709999084472656,32.794453,0.9155464172363281,2.7159491014582757,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-12-11,34.459999084472656,32.41009,2.049907684326172,5.948658557132233,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-12-12,34.54999923706055,32.31196,2.2380409240722656,6.477687332830964,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-12-13,34.209999084472656,32.39876,1.8112373352050781,5.294467651790053,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-12-14,35.0,32.411922,2.5880775451660156,7.394507271902902,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-12-15,35.279998779296875,32.431217,2.8487815856933594,8.074778016616857,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-12-18,35.75,32.543053,3.2069473266601562,8.970482032615822,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-12-19,35.959999084472656,32.758797,3.201202392578125,8.90212033948685,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-12-20,36.369998931884766,32.995556,3.3744430541992188,9.278095004949037,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-12-21,36.66999816894531,33.195194,3.474803924560547,9.475877005915018,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-12-22,36.5,33.415245,3.0847549438476562,8.451383407801798,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-12-26,36.86000061035156,33.610447,3.249553680419922,8.81593496096507,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-12-27,37.31999969482422,33.79449,3.5255088806152344,9.446701257889279,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2023-12-28,37.22999954223633,34.025074,3.204925537109375,8.608449037109125,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-01-02,37.43999862670898,34.22807,3.2119293212890554,8.578871365122664,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-01-03,37.79999923706055,34.376915,3.423084259033203,9.055778645828866,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-01-04,39.119998931884766,34.563015,4.556983947753906,11.64873229083791,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-01-05,38.869998931884766,34.95282,3.9171791076660156,10.07764140804435,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-01-08,38.380001068115234,35.28492,3.095081329345703,8.064307564381464,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-01-09,38.66999816894531,35.36251,3.3074874877929688,8.553110019149447,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-01-10,38.09999847412109,35.433308,2.6666908264160085,6.999188801089644,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-01-11,37.97999954223633,35.480583,2.4994163513183594,6.580875148612994,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-01-12,38.5,35.425472,3.0745277404785156,7.985786338905235,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-01-15,37.9900016784668,35.4352,2.5548019409179688,6.724932424433301,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-01-16,38.61000061035156,35.400414,3.2095870971679688,8.31283876309357,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-01-17,37.970001220703125,35.458344,2.51165771484375,6.614847600990516,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-01-18,38.13999938964844,35.441257,2.698741912841797,7.07588347149859,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-01-19,37.810001373291016,35.37824,2.4317626953125,6.4315329462809725,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-01-22,37.5,35.347015,2.152984619140625,5.741292317708333,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-01-23,37.84000015258789,35.288155,2.5518455505371094,6.7437778547751615,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-01-24,38.290000915527344,35.24867,3.041332244873047,7.9428889322374685,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-01-25,38.2599983215332,35.304054,2.955944061279297,7.725938815882421,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-01-26,39.09999847412109,35.392914,3.7070846557617116,9.481035295219515,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-01-29,40.0,35.533318,4.466682434082031,11.166706085205078,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-01-30,40.16999816894531,35.833183,4.336814880371094,10.796154040464472,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-01-31,40.22999954223633,36.186275,4.043724060058594,10.051514059335753,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-02-01,40.77999877929688,36.431618,4.348381042480476,10.663023964306872,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-02-02,41.58000183105469,36.761074,4.818927764892578,11.589532353732329,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-02-05,41.0099983215332,37.209324,3.8006744384765625,9.267677625046218,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-02-06,41.45000076293945,37.500042,3.9499588012695312,9.52945410992899,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-02-07,41.52000045776367,37.6249,3.895099639892578,9.38126107164878,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-02-08,42.29999923706055,37.760273,4.539726257324219,10.732213567859363,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-02-09,42.13999938964844,37.973396,4.166603088378906,9.88752526988033,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-02-14,41.09999847412109,38.13143,2.968566894531243,7.222790765796312,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-02-15,41.0099983215332,38.123188,2.886810302734375,7.039284127984448,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-02-16,42.09000015258789,38.042534,4.047466278076172,9.616218254699422,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-02-19,42.7599983215332,38.175793,4.584205627441406,10.720780653382016,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-02-20,42.77000045776367,38.42361,4.3463897705078125,10.162239242433419,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-02-21,42.45000076293945,38.630554,3.819446563720703,8.997518245170994,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-02-22,42.66999816894531,38.81654,3.8534584045410156,9.030837988986637,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-02-23,42.13999938964844,38.991474,3.1485252380371094,7.471583492263968,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-02-26,41.900001525878906,39.003666,2.8963356018066406,6.9124952179721575,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-02-27,42.70000076293945,38.938942,3.761058807373047,8.808100094080974,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-02-28,42.52000045776367,39.004765,3.5152359008789062,8.267252735264409,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-02-29,40.59000015258789,39.09766,1.492340087890625,3.6766200598190393,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-03-01,40.34999847412109,38.814247,1.5357513427734304,3.806075342873684,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-03-04,40.27000045776367,38.443058,1.8269424438476562,4.536733109213162,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-03-05,40.09999847412109,38.16044,1.9395599365234304,4.8368080058036504,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-03-06,40.20000076293945,37.95106,2.2489395141601562,5.594376794722509,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-03-07,40.63999938964844,37.810303,2.8296966552734375,6.962836362626029,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-03-08,35.900001525878906,37.78803,1.8880271911621094,5.259128442657877,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-03-11,35.66999816894531,37.067738,1.3977394104003906,3.9185295266352935,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-03-12,36.34999847412109,35.972515,0.37748336791991477,1.0384687311298217,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-03-13,36.900001525878906,35.15469,1.7453117370605469,4.729841910267986,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-03-14,36.7400016784668,34.89502,1.8449821472167969,5.021725810911259,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-03-15,36.29999923706055,34.80507,1.4949302673339844,4.118265285823292,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-03-18,36.40999984741211,34.672314,1.7376861572265625,4.772551948664924,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-03-19,36.38999938964844,34.541065,1.8489341735839844,5.080885420706919,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-03-20,36.22999954223633,34.525425,1.7045745849609375,4.704870567204321,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-03-21,36.84999847412109,34.461624,2.388374328613274,6.481341730015471,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-03-22,35.900001525878906,34.471603,1.4283981323242188,3.9788247120116207,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-03-25,36.18000030517578,34.418648,1.7613525390625,4.868304378677761,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-03-26,36.66999816894531,34.342094,2.3279037475585938,6.348251605668263,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-03-27,36.27999877929688,34.376865,1.9031333923339915,5.2456820737822385,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-03-28,36.5,34.476204,2.0237960815429688,5.54464679874786,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-04-01,37.5,34.489277,3.010723114013672,8.028594970703125,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-04-02,37.81999969482422,34.582855,3.2371444702148438,8.559345574658629,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-04-03,38.70000076293945,34.848907,3.851093292236328,9.951145261796162,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-04-04,38.470001220703125,35.19594,3.2740631103515625,8.510691464677114,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-04-05,37.900001525878906,35.51748,2.3825225830078125,6.286339016057761,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-04-08,38.02999877929688,35.584347,2.4456520080566477,6.430849557081854,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-04-09,38.900001525878906,35.61023,3.2897720336914062,8.456997184184756,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-04-10,38.72999954223633,35.78537,2.944629669189453,7.602968510180948,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-04-11,39.59999847412109,35.959324,3.640674591064446,9.1936230589596,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-04-12,39.720001220703125,36.2108,3.5092010498046875,8.834846278845527,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-04-15,38.93999862670898,36.503025,2.4369735717773366,6.258278525222686,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-04-16,39.0099983215332,36.57259,2.437408447265625,6.248163425119133,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-04-17,39.4900016784668,36.545223,2.9447784423828125,7.457022834183744,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-04-18,40.0,36.634136,3.365863800048828,8.41465950012207,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-04-19,40.04999923706055,36.860325,3.1896743774414062,7.964230807000412,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-04-22,40.7599983215332,37.020847,3.7391510009765625,9.173579869852931,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-04-23,41.400001525878906,37.256985,4.143016815185547,10.007286624363458,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-04-24,41.54999923706055,37.51346,4.036540985107422,9.71490026287901,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-04-25,41.400001525878906,37.757862,3.642139434814453,8.79743792409711,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-04-26,41.290000915527344,37.95242,3.3375816345214844,8.083268492412088,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-04-29,41.47999954223633,38.137596,3.3424034118652344,8.057867523508257,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-04-30,42.0,38.24125,3.7587509155273438,8.94940694173177,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-05-02,42.25,38.385883,3.864116668701172,9.1458382691152,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-05-03,40.68999862670898,38.51613,2.1738700866699148,5.3425169821534055,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-05-06,39.869998931884766,38.499153,1.3708457946777344,3.4382890178144545,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-05-07,40.150001525878906,38.23773,1.9122734069824219,4.762822750454581,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-05-08,40.34999847412109,38.01915,2.330848693847649,5.776576907041433,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
2024-05-09,41.060001373291016,37.868904,3.1910972595214844,7.771790435441268,1.572185347284967,3.746828269665353,0.8521563271857553,4.704178055558742,95.29582194444126,False,0.04562966153025627
