Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-07-24,255.8500061035156,283.6887,27.83868408203128,10.880861214741534,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-07-25,272.3800048828125,285.92307,13.543060302734375,4.972119854598386,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-07-26,263.25,287.13507,23.88507080078125,9.073151301341406,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-07-27,268.3099975585937,284.8507,16.540710449218807,6.164776042535141,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-07-28,259.8599853515625,280.417,20.5570068359375,7.910801198624748,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-07-31,267.4800109863281,272.96442,5.484405517578125,2.0503982698948118,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-01,266.260009765625,269.13895,2.878936767578125,1.0812501547311986,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-02,255.57000732421875,268.25754,12.687530517578125,4.964405115613818,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-03,252.0399932861328,270.84964,18.809646606445312,7.462961080581895,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-04,260.9700012207031,268.51944,7.5494384765625,2.8928376599798984,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-07,251.4499969482422,268.32895,16.878952026367188,6.712647536775078,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-08,247.4499969482422,266.23483,18.784835815429688,7.591366355667732,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-09,250.8699951171875,265.99582,15.125823974609375,6.0293475780328905,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-10,245.3999938964844,262.96927,17.56927490234372,7.159443903553993,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-11,241.7700042724609,259.48398,17.713973999023466,7.326787312730835,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-14,235.6999969482422,258.40405,22.704055786132812,9.632607585955311,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-15,238.72999572753903,257.77206,19.04206848144534,7.97640381277346,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-16,228.0200042724609,253.775,25.754989624023466,11.295057074575286,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-17,226.0599975585937,251.58138,25.52137756347662,11.289647809918957,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-18,214.1199951171875,249.67657,35.55657958984375,16.605912759517715,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-21,221.5500030517578,245.62904,24.07904052734375,10.868445134581416,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-22,240.25,241.91374,1.6637420654296875,0.6925045017397243,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-23,229.33999633789065,238.35559,9.015594482421847,3.9311043107975867,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-24,238.6600036621093,236.03836,2.6216430664061647,1.0984844658419772,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-25,231.3099975585937,232.61276,1.3027648925781818,0.5632116667366162,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-28,242.5800018310547,232.4685,10.111495971679688,4.168313915143697,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-29,238.5800018310547,233.45697,5.1230316162109375,2.147301356732616,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-30,254.1999969482422,238.83337,15.366622924804688,6.045091703102378,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-08-31,255.97999572753903,243.09042,12.889572143554659,5.035382591878043,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-09-01,257.260009765625,242.66997,14.590042114257812,5.671321449280039,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-09-05,245.0,246.32231,1.3223114013671875,0.5397189393335459,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-09-06,255.13999938964844,248.1722,6.967803955078125,2.7309727881738106,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-09-07,245.07000732421875,253.01984,7.9498291015625,3.2439012788069017,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-09-08,251.22000122070312,255.2435,4.02349853515625,1.6015836778941437,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-09-11,264.2699890136719,258.995,5.274993896484375,1.996062404275302,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-09-12,270.760009765625,258.4912,12.268798828125,4.5312447871253605,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-09-13,270.07000732421875,257.64902,12.420989990234375,4.59917415980331,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-09-14,271.32000732421875,256.86304,14.45697021484375,5.328383393992811,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-09-15,277.54998779296875,260.46255,17.087432861328125,6.156524450678072,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-09-18,271.1600036621094,262.24548,8.914520263671875,3.2875498389431344,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-09-19,264.3500061035156,268.0131,3.6630859375,1.385695423841068,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-09-20,267.0400085449219,273.03613,5.996124267578125,2.2454029642413853,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-09-21,257.8500061035156,274.85046,17.000457763671875,6.59315778990012,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-09-22,257.3999938964844,274.73123,17.33123779296875,6.733192775419668,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-09-25,243.3800048828125,274.3886,31.00860595703125,12.740819021661986,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-09-26,242.97999572753903,272.9542,29.97419738769534,12.336076185179595,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-09-27,244.259994506836,268.59515,24.335159301757756,9.962810058556968,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-09-28,240.0200042724609,264.71634,24.696334838867216,10.289281892867956,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-09-29,250.0,261.57855,11.57855224609375,4.6314208984375,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-10-02,244.8099975585937,256.59872,11.788726806640682,4.815459713330998,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-10-03,248.6100006103516,253.41689,4.806884765624972,1.9335041847969903,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-10-04,248.13999938964844,249.86227,1.7222747802734375,0.6940738230473636,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-10-05,260.0,250.28052,9.719482421875,3.738262469951923,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-10-06,253.97999572753903,251.18857,2.791427612304659,1.099073808670824,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-10-09,255.3099975585937,252.19603,3.1139678955077557,1.2196811426442866,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-10-10,257.75,255.01173,2.7382659912109375,1.0623728384911495,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-10-11,266.20001220703125,255.47081,10.729202270507812,4.030504049024389,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-10-12,262.9200134277344,257.98923,4.9307861328125,1.8753939909438522,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-10-13,258.8999938964844,260.08273,1.1827392578125,0.4568324780592281,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-10-16,250.0500030517578,262.89386,12.843856811523438,5.136515358836005,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-10-17,250.1000061035156,262.5433,12.443298339843778,4.975329082836382,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-10-18,252.6999969482422,263.86203,11.162033081054688,4.417108514386285,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-10-19,225.9499969482422,264.6929,38.74290466308594,17.14667191252969,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-10-20,217.009994506836,264.23868,47.22868347167963,21.763367894187883,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-10-23,210.0,260.05338,50.053375244140625,23.834940592447918,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-10-24,216.5,254.86833,38.36833190917969,17.72209326059108,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-10-25,215.8800048828125,248.72632,32.8463134765625,15.215079087288641,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-10-26,211.32000732421875,243.14622,31.826217651367188,15.060674119009306,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-10-27,210.6000061035156,235.65479,25.054779052734403,11.896855805606815,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-10-30,209.27999877929688,225.50806,16.228057861328125,7.754232586001665,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-10-31,196.1199951171875,222.07216,25.952163696289062,13.232798461361309,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-11-01,204.0399932861328,220.6486,16.608612060546875,8.139880713118828,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-11-02,212.97000122070312,220.84198,7.871978759765625,3.6962852583204,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-11-03,221.1499938964844,218.64676,2.5032348632812784,1.1319172201528476,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-11-06,223.97999572753903,216.33769,7.642303466796847,3.412047331268522,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-11-07,219.97999572753903,215.54237,4.437622070312472,2.017284369715501,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-11-08,223.1499938964844,215.45096,7.699035644531278,3.4501617096627544,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-11-09,219.75,216.46404,3.2859649658203125,1.4953196659023038,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-11-10,210.02999877929688,222.40657,12.376571655273438,5.892763760989663,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-11-13,215.6000061035156,226.79245,11.192443847656278,5.191300338963104,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-11-14,235.02999877929688,228.80643,6.22357177734375,2.6479903883197258,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-11-15,239.2899932861328,228.47623,10.813766479492188,4.5191051790291725,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-11-16,239.4900054931641,227.50336,11.986648559570341,5.00507256446344,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-11-17,232.0,228.28217,3.71783447265625,1.602514858903556,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-11-20,234.0399932861328,228.86671,5.17327880859375,2.2104251226280796,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-11-21,235.0399932861328,231.28198,3.7580108642578125,1.5988814549032462,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-11-22,242.0399932861328,237.57417,4.4658203125,1.8450753744736037,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-11-24,233.75,243.22098,9.470977783203125,4.051755201370321,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-11-27,236.88999938964844,243.60234,6.71234130859375,2.8335266688708787,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-11-28,236.67999267578125,242.7042,6.024200439453125,2.5452934873567634,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-11-29,249.2100067138672,241.66125,7.5487518310546875,3.0290725202386666,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-11-30,245.13999938964844,243.02957,2.1104278564453125,0.8609071802642868,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-12-01,233.13999938964844,244.2369,11.096893310546875,4.759755228445619,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-12-04,235.75,245.46204,9.7120361328125,4.119633566410393,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-12-05,233.8699951171875,244.71567,10.845672607421875,4.637479297841234,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-12-06,242.9199981689453,246.37071,3.450714111328125,1.4205146292353552,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-12-07,241.5500030517578,247.1658,5.6157989501953125,2.324901212686797,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-12-08,240.2700042724609,248.03015,7.760147094726591,3.229761084087198,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-12-11,242.7400054931641,245.0666,2.3265991210937216,0.958473703733702,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-12-12,238.5500030517578,243.07767,4.5276641845703125,1.897993765100876,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-12-13,234.19000244140625,244.73827,10.548263549804688,4.5041476748965135,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-12-14,241.22000122070312,245.85838,4.6383819580078125,1.9228844766334057,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-12-15,251.2100067138672,247.67448,3.5355224609375,1.4073971443997948,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-12-18,253.77999877929688,246.97337,6.8066253662109375,2.6820968551309705,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-12-19,253.47999572753903,246.85739,6.622604370117159,2.6126733792577754,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-12-20,256.4100036621094,247.55678,8.853225708007812,3.4527614295713556,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-12-21,251.8999938964844,248.14584,3.7541503906250284,1.4903336568431025,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-12-22,256.760009765625,250.66385,6.096160888671875,2.3742641598419305,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-12-26,254.4900054931641,255.3146,0.8246002197265341,0.32402066954597314,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-12-27,258.3500061035156,258.6795,0.329498291015625,0.12753949418665844,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-12-28,263.6600036621094,259.5794,4.080596923828125,1.5476738478156018,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-12-29,255.1000061035156,259.99786,4.897857666015653,1.9199755189453735,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-01-02,250.0800018310547,260.728,10.647994995117188,4.257835459514512,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-01-03,244.97999572753903,260.71152,15.731521606445341,6.4215535475564165,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-01-04,239.25,261.92554,22.675537109375,9.477758457419018,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-01-05,236.8600006103516,261.4174,24.557388305664034,10.367891683856895,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-01-08,236.13999938964844,260.9065,24.766494750976562,10.488055736000074,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-01-09,238.1100006103516,258.3896,20.27958679199216,8.516898383104083,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-01-10,235.1000061035156,253.18523,18.08522033691409,7.692564809611739,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-01-11,230.57000732421875,249.36188,18.7918701171875,8.150179780652515,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-01-12,220.0800018310547,246.15475,26.074752807617188,11.847851958686178,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-01-16,215.1000061035156,243.64008,28.540069580078153,13.268279298115601,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-01-17,214.8600006103516,241.97205,27.11204528808591,12.618470264855661,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-01-18,216.8800048828125,240.08817,23.208160400390625,10.700922112635865,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-01-19,209.9900054931641,237.40553,27.41552734374997,13.055634376200082,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-01-22,212.259994506836,232.97705,20.717056274414006,9.760226519626523,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-01-23,211.3000030517578,228.27142,16.971420288085938,8.031907261226493,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-01-24,211.8800048828125,223.93553,12.055526733398438,5.689789718508908,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-01-25,189.6999969482422,222.11342,32.413421630859375,17.086674829891045,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-01-26,185.5,221.21747,35.71746826171875,19.254699871546496,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-01-29,185.6300048828125,219.5458,33.915802001953125,18.27064650640075,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-01-30,195.3300018310547,216.04897,20.718963623046875,10.607158874122764,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-01-31,187.0,213.4031,26.403106689453125,14.119308390081887,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-02-01,188.5,208.87521,20.375213623046875,10.809131895515584,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-02-02,185.0399932861328,203.45583,18.41583251953125,9.952352565779822,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-02-05,184.259994506836,196.76941,12.509414672851506,6.789001978607684,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-02-06,177.2100067138672,196.27654,19.0665283203125,10.759284237880733,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-02-07,188.17999267578125,196.85484,8.674850463867188,4.609868637211208,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-02-08,189.0,197.21486,8.214859008789062,4.346486248036541,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-02-09,190.17999267578125,194.30455,4.1245574951171875,2.1687651982134266,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-02-12,192.1100006103516,193.77556,1.6655578613280966,0.8669813419584936,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-02-13,183.9900054931641,192.89627,8.906265258789034,4.8406244865947,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-02-14,185.3000030517578,193.2431,7.9430999755859375,4.286616214122392,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2024-02-15,189.1600036621093,194.02563,4.86563110351571,2.572230391899885,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
