Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-28,110.3499984741211,151.3906,41.04059600830078,37.19129730475301,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-12-29,120.38999938964844,144.78014,24.39013671875,20.259271403275005,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-12-30,119.9499969482422,137.94662,17.996627807617173,15.003441655261254,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-01-03,118.47000122070312,131.93248,13.462478637695312,11.36361821472041,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-01-04,109.11000061035156,126.775406,17.6654052734375,16.190454747153154,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-01-05,110.51000213623048,121.66235,11.152351379394517,10.091712210489806,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-01-06,103.0,118.73711,15.737106323242188,15.278744003147754,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-01-09,118.95999908447266,117.953186,1.0068130493164062,0.8463458785011215,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-01-10,121.06999969482422,119.10402,1.9659805297851562,1.6238378910883922,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-01-11,122.08999633789062,117.07718,5.0128173828125,4.105837933633202,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-01-12,122.55999755859376,115.13486,7.425140380859389,6.058371841358402,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-01-13,116.5500030517578,113.85692,2.693084716796861,2.310668937177899,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-01-17,125.6999969482422,115.868324,9.831672668457045,7.8215377145198355,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-01-18,136.55999755859375,118.07679,18.48320770263672,13.53486235579796,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-01-19,127.26000213623048,123.44436,3.815643310546889,2.998305238485132,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-01-20,128.67999267578125,124.72397,3.956024169921875,3.0743117773478357,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-01-23,135.8699951171875,125.83242,10.037574768066406,7.387631654368594,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-01-24,143.0,127.15283,15.84716796875,11.081935642482517,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-01-25,141.91000366210938,129.0207,12.889297485351562,9.08272648349812,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-01-26,159.97000122070312,133.60571,26.364288330078125,16.480770224977714,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-01-27,162.42999267578125,136.57082,25.859176635742188,15.920198117202686,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-01-30,178.0500030517578,137.43448,40.61552429199219,22.81130221614518,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-01-31,164.57000732421875,142.73587,21.834136962890625,13.26738530179152,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-02-01,173.88999938964844,149.50964,24.380355834960938,14.020562378823199,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-02-02,187.3300018310547,155.9351,31.3948974609375,16.759140102529482,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-02-03,183.9499969482422,161.96886,21.98114013671875,11.949519163571152,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-02-06,193.009994506836,170.01291,22.99708557128912,11.914971362000951,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-02-07,196.42999267578125,174.24762,22.182373046875,11.292762752116097,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-02-08,196.1000061035156,179.0949,17.00511169433591,8.671652812371356,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-02-09,207.77999877929688,180.53365,27.246353149414062,13.113077923518054,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-02-10,202.22999572753903,187.23201,14.997985839843722,7.416301318648223,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-02-13,194.4199981689453,192.61974,1.800262451171875,0.92596567643597,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-02-14,191.94000244140625,195.01247,3.0724639892578125,1.6007418725524647,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-02-15,211.759994506836,198.89986,12.860137939453182,6.072978028452883,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-02-16,210.77999877929688,200.64677,10.133224487304688,4.807488635539355,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-02-17,199.9900054931641,201.80722,1.817214965820284,0.9086528905977748,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-02-21,204.9900054931641,203.39685,1.593154907226591,0.7771866259497802,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-02-22,197.92999267578125,201.8061,3.8761138916015625,1.9583256883916635,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-02-23,203.9100036621093,201.82622,2.0837860107421022,1.021914557068547,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-02-24,196.3300018310547,204.28728,7.957275390625,4.05301039902825,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-02-27,202.02999877929688,207.64265,5.6126556396484375,2.7781298191165447,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-02-28,210.58999633789065,205.16052,5.429473876953153,2.5782202247829415,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-01,206.2100067138672,202.63542,3.5745849609375,1.733468233623367,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-02,186.7400054931641,203.22919,16.48918151855466,8.830020902595653,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-03,194.8000030517578,202.34074,7.540740966796875,3.8710168627632524,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-06,198.5399932861328,203.29955,4.759552001953125,2.397276197694704,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-07,191.3800048828125,202.31389,10.933883666992188,5.713179740844567,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-08,185.0399932861328,203.1812,18.141204833984375,9.803937252598196,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-09,180.25,201.93442,21.684417724609375,12.030190138479542,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-10,175.1300048828125,197.32388,22.193878173828125,12.672801664500074,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-13,167.4600067138672,192.83955,25.379547119140625,15.155587066532089,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-14,177.30999755859375,193.00542,15.695419311523438,8.851965217774445,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-15,180.8000030517578,189.93306,9.133056640625,5.051469295611942,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-16,180.3699951171875,184.75659,4.3865966796875,2.4319991120682243,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-17,184.5200042724609,180.90698,3.613021850585909,1.9580651240669533,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-20,178.0800018310547,178.63622,0.55621337890625,0.3123390460395054,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-21,188.27999877929688,177.79646,10.483535766601562,5.568055998816123,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-22,199.3000030517578,178.80234,20.497665405273438,10.284829448773381,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-23,195.259994506836,182.83884,12.42115783691412,6.361342920389798,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-24,191.6499938964844,184.88419,6.765808105468778,3.530293932137135,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-27,194.4199981689453,186.62036,7.7996368408203125,4.011746175433381,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-28,192.0,189.15125,2.8487548828125,1.4837265014648438,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-29,193.1300048828125,191.02786,2.102142333984375,1.0884597322202285,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-30,195.5800018310547,195.259,0.3209991455078125,0.16412677293310232,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-03-31,197.52999877929688,196.89482,0.6351776123046875,0.3215600750417564,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-04-03,199.9100036621093,195.38278,4.527221679687415,2.2646298818239177,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-04-04,197.32000732421875,195.07051,2.2494964599609375,1.1400245167560552,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-04-05,190.5200042724609,196.02336,5.503356933593778,2.8885979478162715,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-04-06,183.0800018310547,196.33286,13.252853393554688,7.2388318008563015,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-04-10,179.94000244140625,197.2675,17.327499389648438,9.62959828529,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-04-11,186.69000244140625,197.54291,10.8529052734375,5.813329654245276,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-04-12,190.7400054931641,196.57812,5.838119506835909,3.060773481546922,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-04-13,182.9600067138672,194.473,11.51300048828125,6.292632305313879,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-04-14,183.9499969482422,191.05402,7.1040191650390625,3.8619294824114143,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-04-17,186.32000732421875,187.82661,1.5066070556640625,0.8086126000641406,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-04-18,187.1499938964844,186.2721,0.8778991699219034,0.46908853783211085,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-04-19,179.10000610351562,186.88568,7.785675048828125,4.347110431882502,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-04-20,166.1699981689453,188.4891,22.319107055664062,13.431490221822227,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-04-21,164.8000030517578,187.83698,23.036972045898438,13.978744914624391,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-04-24,164.64999389648438,185.23314,20.583145141601562,12.501151475621802,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-04-25,159.82000732421875,183.96233,24.142318725585938,15.105942697530752,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-04-26,160.2899932861328,181.37578,21.085784912109375,13.154773095828418,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-04-27,152.63999938964844,176.90579,24.265792846679688,15.897401037545677,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-04-28,160.89999389648438,170.86209,9.96209716796875,6.191483869401451,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-05-01,163.1699981689453,166.08452,2.914520263671875,1.7861863678236958,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-05-02,161.8800048828125,164.55125,2.6712493896484375,1.6501416537404958,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-05-03,160.00999450683594,163.20549,3.19549560546875,1.9970600057312247,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-05-04,162.7100067138672,161.77724,0.932769775390625,0.5732713028713362,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-05-05,163.97000122070312,161.81035,2.1596527099609375,1.3171023320625896,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-05-08,173.72000122070312,161.86824,11.851760864257812,6.822335241179688,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-05-09,168.9499969482422,164.63152,4.3184814453125,2.5560707447869717,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-05-10,172.5500030517578,165.44867,7.1013336181640625,4.115522163180698,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-05-11,168.6999969482422,166.01912,2.680877685546875,1.5891391428829598,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-05-12,176.07000732421875,167.40215,8.667861938476562,4.922963354295427,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-05-15,167.66000366210938,169.87485,2.21484375,1.3210328650974184,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-05-16,165.64999389648438,171.98935,6.33935546875,3.8269578643700397,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-05-17,168.41000366210938,173.94913,5.53912353515625,3.2890703727254293,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-05-18,174.22000122070312,172.98508,1.23492431640625,0.7088303913176072,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-05-19,177.1699981689453,173.33693,3.83306884765625,2.1634977068753605,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-05-22,180.6999969482422,172.69258,8.007415771484375,4.431331437032584,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-05-23,186.1999969482422,173.4281,12.771896362304688,6.859235537933375,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-05-24,182.22999572753903,172.42744,9.802551269531222,5.379219392721435,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-05-25,186.5399932861328,174.49995,12.0400390625,6.454400930545677,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-05-26,184.6199951171875,178.00922,6.61077880859375,3.5807490972998672,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-05-30,200.1000061035156,181.51216,18.587844848632784,9.289277502079102,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-05-31,199.77999877929688,184.12317,15.656829833984375,7.837035704100168,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-06-01,202.58999633789065,186.70705,15.882949829101591,7.8399477349370885,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-06-02,210.1499938964844,189.1566,20.993392944335966,9.989718560104684,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-06-05,217.8000030517578,190.97726,26.822738647460938,12.315306828111845,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-06-06,216.13999938964844,195.15227,20.98773193359375,9.710248909438516,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-06-07,228.0,199.42606,28.573944091796875,12.532431619209156,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-06-08,224.22000122070312,205.72441,18.495590209960938,8.248858312936788,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-06-09,249.07000732421875,208.93396,40.13604736328125,16.114363906945833,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-06-12,247.94000244140625,213.6704,34.26960754394531,13.821733970517316,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-06-13,253.509994506836,219.29568,34.21430969238287,13.496237005937953,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-06-14,260.1700134277344,224.55067,35.61933898925781,13.690793385438152,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-06-15,248.3999938964844,229.41487,18.98512268066409,7.642964229933014,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-06-16,258.9200134277344,236.36842,22.551589965820312,8.70986744796943,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-06-20,261.5,241.47415,20.025848388671875,7.6580682174653445,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-06-21,275.1300048828125,248.86069,26.269317626953125,9.547965383907199,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-06-22,250.7700042724609,250.5202,0.24980163574215908,0.09961384196123804,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-06-23,259.2900085449219,253.0598,6.2302093505859375,2.402795767391306,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-06-26,250.07000732421875,254.51335,4.4433441162109375,1.7768400792063357,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-06-27,243.2400054931641,254.23218,10.992172241210909,4.5190642957454745,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-06-28,249.6999969482422,256.998,7.2979888916015625,2.9227028357210147,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-06-29,258.0299987792969,256.6215,1.40850830078125,0.5458699792445459,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-06-30,260.6000061035156,255.02779,5.5722198486328125,2.1382270599101267,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-07-03,276.489990234375,249.14758,27.3424072265625,9.889112876522182,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-07-05,278.82000732421875,249.88162,28.938385009765625,10.378876784159667,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-07-06,278.0899963378906,248.99803,29.091964721679688,10.461348881579966,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-07-07,278.42999267578125,251.63153,26.7984619140625,9.624847401144768,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-07-10,276.4700012207031,257.4974,18.97259521484375,6.8624426270748,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-07-11,268.6499938964844,262.9493,5.70068359375,2.1219742130150854,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-07-12,276.3299865722656,267.06076,9.26922607421875,3.354404706198858,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-07-13,274.5899963378906,271.04242,3.547576904296875,1.2919541686185403,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-07-14,277.010009765625,270.98495,6.025054931640625,2.175031485951845,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-07-17,286.6300048828125,270.17148,16.458526611328125,5.742080846719842,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-07-18,290.1499938964844,269.53976,20.6102294921875,7.103301714884933,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-07-19,296.0400085449219,269.04343,26.99658203125,9.119234310234614,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-07-20,279.5599975585937,269.59177,9.968231201171818,3.565685823517204,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-07-21,268.0,272.89807,4.8980712890625,1.8276385406949627,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-07-24,255.8500061035156,274.62732,18.777313232421903,7.339188111969283,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-07-25,272.3800048828125,276.70654,4.3265380859375,1.5884198576907027,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-07-26,263.25,277.7553,14.50531005859375,5.51008929101377,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2023-07-27,268.3099975585937,275.4684,7.158416748046932,2.6679649708109263,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
