Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2024-05-13,27.64999961853028,26.58621,1.0637893676757884,3.8473395383443894,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-05-14,27.8700008392334,26.52671,1.3432903289794922,4.8198431594178635,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-05-15,27.75,26.459814,1.2901859283447266,4.649318660701717,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-05-16,27.850000381469727,26.40429,1.4457111358642578,5.1910632533641765,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-05-17,27.700000762939453,26.370653,1.3293476104736328,4.799088714294194,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-05-20,27.64999961853028,26.34619,1.3038101196289134,4.715407369319221,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-05-21,27.950000762939453,26.320915,1.6290855407714844,5.828570648669121,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-05-22,27.81999969482422,26.315243,1.5047569274902344,5.408903465121847,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-05-23,27.5,26.32187,1.1781291961669922,4.284106167879972,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-05-24,27.01000022888184,26.30972,0.7002811431884801,2.5926735922040764,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-05-27,27.13999938964844,26.24126,0.8987388610839879,3.3114918249658434,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-05-28,27.549999237060547,26.138905,1.4110946655273438,5.121940851559533,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-05-29,27.46999931335449,26.06181,1.4081897735595668,5.126282521874611,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-05-31,27.3799991607666,26.021893,1.3581066131591797,4.9602142249340915,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-06-03,27.18000030517578,26.003702,1.1762981414794922,4.327807683120204,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-06-04,27.14999961853028,25.980837,1.1691627502441477,4.306308532859708,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-06-05,27.25,25.946081,1.3039188385009766,4.785023260554042,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-06-06,27.299999237060547,25.91242,1.3875789642333984,5.082706970737638,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-06-07,27.5,25.890862,1.6091384887695312,5.851412686434659,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-06-10,27.25,25.896072,1.3539276123046875,4.968541696530964,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-06-11,27.36000061035156,25.905539,1.454462051391598,5.3160161511155355,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-06-12,27.299999237060547,25.915573,1.3844261169433594,5.071158079242583,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-06-13,26.6200008392334,25.921114,0.6988868713378906,2.6254201701896607,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-06-14,26.549999237060547,25.874172,0.6758270263671875,2.545487931403839,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-06-17,26.450000762939453,25.77461,0.6753902435302734,2.553460204343736,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-06-18,26.3799991607666,25.644688,0.7353115081787109,2.7873826064115113,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-06-19,26.09000015258789,25.50852,0.5814800262451172,2.2287467337842837,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-06-20,26.3799991607666,25.366196,1.013803482055664,3.843076248324653,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-06-21,26.39999961853028,25.250051,1.1499481201171946,4.355864154293551,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-06-24,26.61000061035156,25.173552,1.4364490509033168,5.398154896488516,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-06-25,26.809999465942383,25.146639,1.663360595703125,6.204254490255198,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-06-26,26.89999961853028,25.171093,1.7289066314697337,6.427162289916029,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-06-27,26.790000915527344,25.233492,1.556509017944336,5.810037195788939,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-06-28,26.700000762939453,25.303019,1.396982192993164,5.232142895412291,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-01,26.739999771118164,25.355001,1.3849983215332031,5.179500124862147,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-02,26.420000076293945,25.387167,1.0328330993652344,3.909284997663462,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-03,26.549999237060547,25.38217,1.1678295135498047,4.398604697207139,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-04,26.89999961853028,25.356174,1.54382514953614,5.739127031335211,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-05,26.850000381469727,25.350044,1.4999561309814453,5.586428713858141,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-08,26.690000534057617,25.367708,1.3222923278808594,4.954261151825591,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-09,26.280000686645508,25.387085,0.8929157257080078,3.397700541772639,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-10,26.31999969482422,25.369041,0.950958251953125,3.6130633091919417,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-11,26.6299991607666,25.317959,1.3120403289794922,4.92692591185843,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-12,26.56999969482422,25.27522,1.294778823852539,4.873085580444171,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-15,26.850000381469727,25.251942,1.5980587005615234,5.9518014072893966,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-16,26.989999771118164,25.2642,1.725799560546875,6.394218507529009,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-17,27.14999961853028,25.313648,1.8363513946533274,6.763725305542878,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-18,27.34000015258789,25.394194,1.9458065032958984,7.117068370285713,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-19,27.190000534057617,25.499561,1.690439224243164,6.217135678705691,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-22,27.170000076293945,25.600342,1.5696582794189453,5.777174365150206,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-23,27.14999961853028,25.678339,1.471660614013679,5.4204811590835105,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-24,27.049999237060547,25.729073,1.3209266662597656,4.883278016695823,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-25,26.84000015258789,25.750454,1.0895462036132812,4.059412061919188,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-26,26.88999938964844,25.735758,1.154241561889652,4.292456631047705,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-29,27.209999084472656,25.699816,1.510183334350586,5.550104318865523,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-30,27.15999984741211,25.68105,1.4789505004882812,5.445325879223819,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-07-31,27.0,25.684542,1.3154582977294922,4.87206776936849,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-08-01,26.64999961853028,25.690472,0.9595279693603587,3.6004802367545987,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-08-02,26.5,25.665512,0.8344879150390625,3.149011000147406,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-08-05,26.0,25.601019,0.39898109436035156,1.5345426706167369,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-08-06,26.39999961853028,25.47983,0.9201698303222727,3.48549183188776,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-08-07,26.850000381469727,25.353594,1.4964065551757812,5.573208692423379,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-08-08,26.15999984741211,25.285637,0.8743629455566406,3.3423660193298415,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-08-09,26.299999237060547,25.23261,1.0673885345458984,4.058511655931122,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-08-12,26.6200008392334,25.183506,1.4364948272705078,5.396298955608432,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-08-13,27.200000762939453,25.162178,2.037822723388672,7.4919950964311965,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-08-14,27.46999931335449,25.210745,2.2592544555664027,8.224443072585263,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-08-15,27.989999771118164,25.333733,2.6562671661376953,9.490057834436277,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-08-16,28.299999237060547,25.530685,2.7693138122558594,9.785561437857838,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-08-19,28.39999961853028,25.781273,2.618726730346687,9.220868892681372,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-08-20,29.170000076293945,26.04637,3.1236305236816406,10.70836652558041,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-08-21,29.309999465942383,26.3402,2.969799041748047,10.132374943230184,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-08-22,28.61000061035156,26.646528,1.9634723663330043,6.862888236439213,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-08-23,28.14999961853028,26.88103,1.2689704895019602,4.50788812326177,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-08-26,28.21999931335449,26.988216,1.2317829132080043,4.364928926929811,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-08-27,28.3799991607666,26.9937,1.3862991333007812,4.884775103225671,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-08-28,28.0,26.956213,1.0437870025634766,3.727810723440988,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-08-29,28.100000381469727,26.886864,1.2131366729736328,4.317212300728736,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-08-30,28.200000762939453,26.809393,1.3906078338623047,4.931233319999929,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-09-02,28.3799991607666,26.747692,1.6323070526123047,5.751610644403601,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-09-03,28.440000534057617,26.720919,1.7190818786621094,6.044591583616412,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-09-04,28.75,26.728708,2.021291732788086,7.030579940132473,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-09-05,29.059999465942383,26.778625,2.281373977661133,7.850564417025706,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-09-06,29.239999771118164,26.87635,2.363649368286133,8.083616233885301,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-09-09,28.86000061035156,27.011488,1.8485126495361293,6.4051026002858125,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-09-10,29.07999992370605,27.129747,1.9502525329589808,6.70650804015007,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-09-11,28.89999961853028,27.223667,1.67633247375489,5.800458463259109,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-09-12,28.39999961853028,27.282475,1.117525100708015,3.9349475905586213,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-09-13,28.299999237060547,27.275478,1.0245208740234375,3.620215200153666,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-09-16,28.5,27.208605,1.2913951873779297,4.531211183782209,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-09-17,28.56999969482422,27.125973,1.4440269470214844,5.054347085915743,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-09-18,28.270000457763672,27.060171,1.209829330444336,4.279551860113555,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-09-19,28.36000061035156,26.998785,1.3612155914306605,4.799772786090171,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-09-20,27.89999961853028,26.944849,0.955150604248054,3.423478915080966,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-09-23,27.5,26.870062,0.6299381256103516,2.2906840931285513,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-09-24,27.700000762939453,26.749306,0.9506950378417969,3.43211195543993,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-09-25,27.5,26.614828,0.8851718902587891,3.2188068736683237,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-09-26,27.450000762939453,26.481596,0.9684047698974609,3.527886131081333,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-09-27,27.479999542236328,26.359732,1.1202678680419922,4.07666625437951,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
