Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-27,25.25,22.263906,2.986093521118164,11.826112954923422,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-12-28,25.100000381469727,22.672516,2.4274845123291016,9.671252890184062,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-12-29,24.989999771118164,23.17507,1.8149299621582031,7.262624965110175,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-01-02,23.540000915527344,23.717066,0.1770648956298828,0.7521872928776655,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-01-03,22.940000534057617,24.02207,1.0820693969726562,4.7169545413313045,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-01-04,21.959999084472656,24.225569,2.2655696868896484,10.316802282981758,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-01-05,23.34000015258789,24.318403,0.9784030914306641,4.1919583763249495,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-01-06,23.940000534057617,24.052576,0.11257553100585938,0.4702403028174821,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-01-09,23.5,23.650845,0.15084457397460938,0.641891804147274,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-01-10,23.950000762939453,23.205166,0.7448348999023438,3.109957729332982,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-01-11,24.14999961853028,22.73273,1.417268753051765,5.868607765791828,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-01-12,24.290000915527344,22.662039,1.6279621124267578,6.702190411965303,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-01-13,24.440000534057617,22.806564,1.6334362030029297,6.6834540397276365,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-01-16,24.40999984741211,23.302284,1.1077156066894531,4.537958269618303,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-01-17,24.11000061035156,23.481405,0.628595352172848,2.6071975788460264,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-01-18,25.84000015258789,23.525017,2.314983367919922,8.958913909635077,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-01-19,25.0,23.735508,1.2644920349121094,5.0579681396484375,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-01-20,25.88999938964844,23.87434,2.015659332275394,7.785474622611664,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-01-23,26.270000457763672,24.014162,2.255838394165039,8.587127350042975,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-01-24,27.46999931335449,24.183184,3.2868156433105433,11.965110030827937,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-01-25,26.549999237060547,24.401838,2.148160934448242,8.091001868842515,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-01-26,27.09000015258789,24.728552,2.361448287963867,8.717047894657465,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-01-27,26.18000030517578,25.244967,0.9350337982177734,3.571557629175877,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-01-30,25.850000381469727,25.37076,0.47924041748046875,1.8539280866858583,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-01-31,25.6299991607666,25.764025,0.13402557373046875,0.5229246122474708,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-02-01,26.06999969482422,25.938137,0.13186264038085938,0.5058022321612785,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-02-02,25.51000022888184,25.995918,0.48591804504394176,1.9048139579936045,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-02-03,24.540000915527344,25.683992,1.143991470336914,4.661741758995084,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-02-06,24.8700008392334,25.545845,0.6758441925048828,2.7175077189330534,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-02-07,25.90999984741211,25.188232,0.7217674255371094,2.7856712843987124,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-02-08,25.799999237060547,25.015549,0.7844505310058594,3.0405060240429433,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-02-09,26.049999237060547,24.905813,1.144186019897461,4.392268919031913,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-02-10,25.979999542236328,24.852829,1.1271705627441406,4.338608862989669,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-02-13,26.690000534057617,24.68667,2.0033302307128906,7.5059205343834785,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-02-14,26.850000381469727,24.699448,2.150552749633789,8.009507333631074,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-02-15,26.57999992370605,25.041012,1.5389881134033168,5.790023016631881,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-02-16,26.600000381469727,25.369493,1.2305068969726562,4.625965711751871,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-02-17,26.670000076293945,25.47065,1.199350357055664,4.497001700880105,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-02-22,26.0,25.636831,0.36316871643066406,1.396802755502554,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-02-23,25.770000457763672,25.758863,0.011137008666992188,0.04321695176236198,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-02-24,26.670000076293945,25.903315,0.7666854858398438,2.874711224771703,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-02-27,25.84000015258789,25.849794,0.009794235229492188,0.03790338688721443,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-02-28,26.209999084472656,25.725328,0.48467063903808594,1.8491822051425206,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-01,25.309999465942383,25.647022,0.3370227813720703,1.3315795672993773,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-02,25.420000076293945,25.533499,0.11349868774414062,0.4464936561899804,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-03,24.82999992370605,25.362427,0.5324268341064489,2.144288504802301,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-06,25.700000762939453,25.329527,0.37047386169433594,1.4415324929817737,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-07,25.71999931335449,25.32892,0.3910789489746058,1.5205247255646213,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-08,25.14999961853028,25.049826,0.1001739501953196,0.39830597103274856,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-09,25.350000381469727,24.958754,0.3912467956542969,1.5433798412890336,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-10,25.15999984741211,24.742811,0.4171886444091797,1.6581424759113845,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-13,24.549999237060547,24.755531,0.20553207397460938,0.8371978833479525,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-14,24.280000686645508,24.726439,0.4464378356933594,1.8387060258153503,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-15,23.32999992370605,24.83725,1.5072498321533239,6.460565096795302,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-16,23.39999961853028,24.66141,1.2614097595214773,5.390640085833918,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-17,23.100000381469727,24.394659,1.2946586608886719,5.604582855016818,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-20,23.51000022888184,24.192049,0.6820487976074183,2.901100769746174,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-21,23.200000762939453,23.845257,0.6452560424804688,2.781275953711281,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-22,23.38999938964844,23.46187,0.07187080383300426,0.3072715079454497,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-23,23.3700008392334,23.180012,0.1899890899658203,0.8129614169583935,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-24,22.709999084472656,22.929607,0.21960830688476562,0.9670115180009708,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-27,23.11000061035156,22.920025,0.18997573852538707,0.8220499070012663,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-28,23.21999931335449,22.878801,0.3411979675292933,1.4694142016320413,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-29,23.709999084472656,22.912992,0.7970066070556641,3.361478860526876,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-30,24.25,22.829624,1.4203758239746094,5.857219892678802,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-03-31,24.0,22.845636,1.1543636322021484,4.809848467508951,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-04-03,24.09000015258789,22.83632,1.2536792755126953,5.2041480596587615,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-04-04,24.6299991607666,22.867737,1.7622623443603516,7.1549427706334585,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-04-05,24.190000534057617,23.140848,1.0491523742675781,4.337132497332748,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-04-06,24.34000015258789,23.36295,0.97705078125,4.01417738342174,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-04-10,24.030000686645508,23.603111,0.42688941955566406,1.7764852574178438,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-04-11,24.700000762939453,23.738295,0.9617061614990234,3.8935470922818483,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-04-12,25.979999542236328,23.739666,2.2403335571289062,8.623300987695325,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-04-13,25.850000381469727,23.841833,2.008167266845703,7.768538635245957,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-04-14,25.799999237060547,23.974266,1.8257331848144531,7.076485421719971,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-04-17,26.239999771118164,24.018297,2.2217025756835938,8.466854401915723,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-04-18,26.709999084472656,24.256023,2.4539756774902344,9.187479451906107,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-04-19,27.15999984741211,24.542595,2.6174049377441406,9.636984361005197,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-04-20,26.520000457763672,25.015652,1.5043487548828125,5.672506519291623,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-04-24,26.600000381469727,25.399887,1.200113296508789,4.5117040575112926,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-04-25,27.15999984741211,25.497375,1.6626243591308594,6.121591931044431,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-04-26,27.1200008392334,25.6711,1.4489002227783203,5.342552278546597,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-04-27,26.850000381469727,25.903887,0.9461135864257812,3.5237004580407105,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-04-28,23.600000381469727,26.055416,2.455415725708008,10.40430375431669,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-05-02,23.700000762939453,26.060621,2.3606204986572266,9.96042372432584,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-05-03,22.600000381469727,25.864037,3.264036178588867,14.442637714577772,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-05-04,22.88999938964844,25.707556,2.8175563812255824,12.30911514353193,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-05-05,23.299999237060547,25.371576,2.0715770721435547,8.89088901277105,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-05-08,24.450000762939453,24.700043,0.2500419616699219,1.0226664779860772,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-05-09,24.40999984741211,23.862856,0.5471439361572266,2.2414745578756468,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-05-10,24.59000015258789,22.964922,1.6250782012939453,6.608695368889291,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-05-11,24.1299991607666,22.943289,1.1867103576660156,4.917987562948238,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-05-12,25.57999992370605,22.935246,2.6447544097900355,10.339149404527681,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-05-15,26.059999465942383,23.310877,2.7491226196289062,10.549204435793309,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-05-16,26.11000061035156,23.71204,2.3979606628417933,9.184069731086481,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-05-17,26.600000381469727,24.106457,2.4935436248779297,9.37422401924099,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-05-18,25.59000015258789,24.281229,1.3087711334228516,5.114385016095816,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-05-19,26.07999992370605,24.544569,1.5354309082031214,5.887388468921943,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-05-22,25.8799991607666,24.830414,1.0495853424072266,4.055584916704211,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-05-23,25.64999961853028,25.304651,0.345348358154304,1.346387381248983,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-05-24,26.25,25.422342,0.8276576995849609,3.152981712704613,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-05-25,26.799999237060547,25.412054,1.3879451751708984,5.178900054786456,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-05-26,26.809999465942383,25.391268,1.418731689453125,5.291800513667992,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-05-29,26.75,25.247587,1.5024127960205078,5.616496433721525,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-05-30,26.71999931335449,25.40361,1.3163890838623011,4.926605979381063,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-05-31,26.270000457763672,25.469437,0.8005638122558594,3.0474449878407435,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-06-01,26.299999237060547,25.620045,0.6799545288085938,2.585378511534093,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-06-02,27.43000030517578,25.860075,1.569925308227539,5.723387862782156,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-06-05,27.540000915527344,25.965908,1.5740928649902344,5.715660176694999,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-06-06,27.450000762939453,25.9438,1.5062007904052734,5.487070122193991,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-06-07,28.64999961853028,25.93994,2.7100601196289134,9.459197751179367,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-06-09,29.100000381469727,25.997145,3.102855682373047,10.66273416391046,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-06-12,30.21999931335449,26.135221,4.0847778320312464,13.516803192732525,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-06-13,29.239999771118164,26.50344,2.7365589141845703,9.358956688117381,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-06-14,28.940000534057617,26.989502,1.9504985809326172,6.7398014683420655,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-06-15,30.200000762939453,27.284151,2.9158496856689453,9.655131165583246,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-06-16,29.229999542236328,27.637638,1.5923614501953125,5.447695775343431,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-06-19,29.6299991607666,28.090876,1.53912353515625,5.194477147317034,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-06-20,30.299999237060547,28.291418,2.0085811614990234,6.6289808979344365,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-06-21,30.93000030517578,28.408495,2.521505355834961,8.152296575997822,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-06-22,31.459999084472656,28.265436,3.1945629119873047,10.154364287836257,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-06-23,31.200000762939453,28.413158,2.7868423461914062,8.932186788603298,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-06-26,30.1200008392334,28.712814,1.407186508178711,4.671933827922583,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-06-27,30.93000030517578,28.75386,2.1761398315429688,7.035692887396502,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-06-28,30.57999992370605,29.085033,1.4949665069580043,4.888706705977082,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-06-29,31.0,29.363092,1.6369075775146484,5.280347024240801,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-06-30,31.0,29.500422,1.4995784759521484,4.837349922426285,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-07-03,29.71999931335449,29.48691,0.23308944702148082,0.7842848331316871,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-07-04,29.959999084472656,29.318834,0.6411647796630859,2.1400694234179127,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-07-05,30.15999984741211,29.178314,0.9816856384277344,3.254925873323465,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-07-06,29.850000381469727,29.283522,0.5664787292480469,1.89775116250821,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-07-07,29.76000022888184,29.16456,0.5954399108886754,2.000806136791645,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-07-10,29.11000061035156,29.094576,0.015424728393551135,0.052987729543592245,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-07-11,29.530000686645508,28.87248,0.6575202941894531,2.226617944126248,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-07-12,29.200000762939453,28.593605,0.6063957214355469,2.076697621889046,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-07-13,29.06999969482422,28.596718,0.4732818603515625,1.6280765920882627,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-07-14,29.5,28.5125,0.9874992370605469,3.3474550408832098,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-07-17,28.40999984741211,28.344957,0.06504249572753906,0.2289422600382866,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-07-18,29.0,28.217348,0.7826519012451172,2.6987996594659216,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-07-19,28.809999465942383,28.079294,0.7307052612304688,2.536290436569667,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2023-07-20,29.06999969482422,28.08262,0.9873790740966797,3.396556878094767,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
