Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-19,154.0,152.92702,1.0729827880859375,0.6967420701856737,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-12-20,146.0500030517578,151.38158,5.331573486328125,3.6505124100810185,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-12-21,139.33999633789062,149.52023,10.18023681640625,7.306040680322557,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-12-22,136.0,147.33325,11.333251953125,8.333273494944853,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-12-23,126.37000274658205,144.8252,18.455192565917955,14.60409287394521,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-12-27,117.5,141.98207,24.482070922851562,20.835805040724733,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-12-28,110.3499984741211,138.7742,28.42420196533203,25.758225970431685,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-12-29,120.38999938964844,135.17656,14.78656005859375,12.28221624184604,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-12-30,119.9499969482422,131.28722,11.337219238281236,9.451621114399183,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-01-03,118.47000122070312,127.2598,8.789802551269531,7.419433156664369,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-01-04,109.11000061035156,123.25195,14.141952514648438,12.961188191311173,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-01-05,110.51000213623048,119.347496,8.83749389648436,7.997008167269781,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-01-06,103.0,115.61496,12.614959716796875,12.247533705628035,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-01-09,118.95999908447266,112.06769,6.892311096191406,5.793805606283861,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-01-10,121.06999969482422,108.814766,12.255233764648438,10.122436438043827,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-01-11,122.08999633789062,105.98447,16.10552978515625,13.191522866937705,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-01-12,122.55999755859376,103.6766,18.88339996337892,15.407474167377574,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-01-13,116.5500030517578,101.94157,14.608436584472642,12.53405079533571,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-01-17,125.6999969482422,100.7382,24.961799621582045,19.858234071286596,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-01-18,136.55999755859375,100.04232,36.517677307128906,26.74112328645896,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-01-19,127.26000213623048,99.88505,27.374954223632827,21.51104334756197,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-01-20,128.67999267578125,100.21305,28.466941833496094,22.122274987395016,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-01-23,135.8699951171875,100.93737,34.93262481689453,25.710330516141727,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-01-24,143.0,101.99854,41.00145721435547,28.672347702346478,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-01-25,141.91000366210938,103.37954,38.53046417236328,27.151337592876896,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-01-26,159.97000122070312,105.04347,54.92652893066406,34.33551822937383,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-01-27,162.42999267578125,107.043434,55.386558532714844,34.09872623910616,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-01-30,178.0500030517578,109.42438,68.62562561035156,38.54289493631887,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-01-31,164.57000732421875,112.273735,52.29627227783203,31.77752321223596,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-02-01,173.88999938964844,115.52788,58.36212158203125,33.56266708084508,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-02-02,187.3300018310547,119.10306,68.22694396972656,36.42072455177664,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-02-03,183.9499969482422,122.96982,60.98017883300781,33.15041035318187,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-02-06,193.009994506836,127.05242,65.95757293701178,34.173138601211505,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-02-07,196.42999267578125,131.29405,65.13594055175781,33.15987526368661,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-02-08,196.1000061035156,135.63745,60.4625549316406,30.83251047923177,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-02-09,207.77999877929688,139.9984,67.78160095214844,32.621812181328295,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-02-10,202.22999572753903,144.34666,57.8833312988281,28.622525105926076,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-02-13,194.4199981689453,148.60811,45.8118896484375,23.56336286384917,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-02-14,191.94000244140625,152.64003,39.29997253417969,20.475133913878548,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-02-15,211.759994506836,156.28804,55.47195434570318,26.195672357704208,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-02-16,210.77999877929688,159.55875,51.22125244140625,24.300812571423773,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-02-17,199.9900054931641,162.4981,37.4919128417969,18.74689325066218,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-02-21,204.9900054931641,165.08275,39.90725708007815,19.46790380539258,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-02-22,197.92999267578125,167.30956,30.620437622070312,15.470337369348588,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-02-23,203.9100036621093,169.14444,34.765563964843665,17.049464636591456,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-02-24,196.3300018310547,170.60217,25.727828979492188,13.104379737963544,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-02-27,202.02999877929688,171.6743,30.355697631835938,15.025341689477184,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-02-28,210.58999633789065,172.4,38.19000244140628,18.134765708495763,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-01,206.2100067138672,172.89125,33.318756103515625,16.15768149881691,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-02,186.7400054931641,173.23448,13.505523681640653,7.232260514276917,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-03,194.8000030517578,173.3705,21.42950439453125,11.000772104114132,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-06,198.5399932861328,173.27509,25.264907836914062,12.725349396231048,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-07,191.3800048828125,172.9799,18.400100708007812,9.61443214471372,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-08,185.0399932861328,172.49551,12.544479370117188,6.779334103584454,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-09,180.25,171.79997,8.450027465820312,4.687948663423197,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-10,175.1300048828125,170.85698,4.2730255126953125,2.4399162870774713,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-13,167.4600067138672,169.62753,2.1675262451171875,1.2943545671897414,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-14,177.30999755859375,168.06306,9.246932983398438,5.2151221649770205,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-15,180.8000030517578,166.22047,14.57952880859375,8.063898541207465,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-16,180.3699951171875,164.22658,16.143417358398438,8.950167874601293,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-17,184.5200042724609,162.21642,22.30358886718747,12.087355490331635,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-20,178.0800018310547,160.33194,17.748062133789062,9.966342066093828,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-21,188.27999877929688,158.64317,29.636825561523438,15.74082523564488,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-22,199.3000030517578,157.24248,42.057525634765625,21.10262167123167,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-23,195.259994506836,156.26381,38.99618530273443,19.971415753250565,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-24,191.6499938964844,155.77057,35.87942504882815,18.721328563259775,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-27,194.4199981689453,155.73607,38.683929443359375,19.897093821461805,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-28,192.0,156.10107,35.89892578125,18.697357177734375,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-29,193.1300048828125,156.76895,36.361053466796875,18.827242037745535,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-30,195.5800018310547,157.64104,37.93896484375,19.398182067981733,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-03-31,197.52999877929688,158.64137,38.88862609863281,19.687453216705396,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-04-03,199.9100036621093,159.7185,40.19149780273429,20.10479569129843,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-04-04,197.32000732421875,160.8447,36.475311279296875,18.485358770215264,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-04-05,190.5200042724609,161.97926,28.540740966796847,14.9804431696217,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-04-06,183.0800018310547,163.03769,20.042312622070312,10.947297586639342,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-04-10,179.94000244140625,163.89691,16.0430908203125,8.915800045927309,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-04-11,186.69000244140625,164.44417,22.245834350585938,11.915921613192932,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-04-12,190.7400054931641,164.66006,26.079940795898466,13.67303137507414,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-04-13,182.9600067138672,164.60416,18.355850219726562,10.032711820148457,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-04-14,183.9499969482422,164.3132,19.636795043945312,10.675072231433901,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-04-17,186.32000732421875,163.83044,22.48956298828125,12.07039614867917,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-04-18,187.1499938964844,163.21974,23.93025207519534,12.786669973621018,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-04-19,179.10000610351562,162.55132,16.548690795898438,9.23991637740854,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-04-20,166.1699981689453,161.83609,4.3339080810546875,2.60811706614355,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-04-21,164.8000030517578,160.99165,3.808349609375,2.3108917104685567,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-04-24,164.64999389648438,159.93642,4.7135772705078125,2.8627861799200813,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-04-25,159.82000732421875,158.63255,1.1874542236328125,0.7429947248243358,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-04-26,160.2899932861328,157.06204,3.2279510498046875,2.0138194428909166,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-04-27,152.63999938964844,155.24994,2.6099395751953125,1.7098660807334294,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-04-28,160.89999389648438,153.2089,7.69110107421875,4.780050569278982,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-05-01,163.1699981689453,151.02611,12.143890380859375,7.442477487978922,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-05-02,161.8800048828125,148.8274,13.0526123046875,8.063140542982126,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-05-03,160.00999450683594,146.72473,13.285263061523438,8.302770775331702,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-05-04,162.7100067138672,144.79254,17.917465209960938,11.01190121728014,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-05-05,163.97000122070312,143.09341,20.8765869140625,12.731955088518099,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-05-08,173.72000122070312,141.67462,32.045379638671875,18.446568854187216,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-05-09,168.9499969482422,140.61975,28.330245971679688,16.76842052880217,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-05-10,172.5500030517578,139.95447,32.59553527832031,18.890486642612814,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-05-11,168.6999969482422,139.68198,29.018020629882812,17.200960969066085,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-05-12,176.07000732421875,139.74991,36.320098876953125,20.62821455449399,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-05-15,167.66000366210938,140.12762,27.532379150390625,16.42155466361406,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-05-16,165.64999389648438,140.72346,24.926528930664062,15.047708933959147,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-05-17,168.41000366210938,141.42175,26.988250732421875,16.02532518588976,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-05-18,174.22000122070312,142.13759,32.08241271972656,18.414884912716957,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-05-19,177.1699981689453,142.84976,34.32023620605469,19.371358898659402,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-05-22,180.6999969482422,143.57607,37.123931884765625,20.54451162796589,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-05-23,186.1999969482422,144.35722,41.8427734375,22.47195173108998,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-05-24,182.22999572753903,145.25464,36.975357055664034,20.29048890005337,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-05-25,186.5399932861328,146.27911,40.26087951660156,21.582974678703664,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-05-26,184.6199951171875,147.43387,37.186126708984375,20.141982283869357,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-05-30,200.1000061035156,148.68915,51.41085815429685,25.69258200207201,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-05-31,199.77999877929688,150.09457,49.6854248046875,24.870069630732413,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-06-01,202.58999633789065,151.6866,50.90339660644534,25.126313009822006,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-06-02,210.1499938964844,153.48021,56.669784545898466,26.966350793144844,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-06-05,217.8000030517578,155.49927,62.30073547363281,28.60456134099673,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-06-06,216.13999938964844,157.78014,58.35986328125,27.000954680323286,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-06-07,228.0,160.30637,67.69363403320312,29.690190365439967,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-06-08,224.22000122070312,163.08748,61.13252258300781,27.26452691561363,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-06-09,249.07000732421875,166.07477,82.9952392578125,33.32205276317198,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-06-12,247.94000244140625,169.33188,78.60812377929688,31.704494234597636,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-06-13,253.509994506836,172.88507,80.62492370605474,31.80344974678332,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-06-14,260.1700134277344,176.72702,83.4429931640625,32.072486780741116,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-06-15,248.3999938964844,180.83165,67.56834411621097,27.201427446237652,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-06-16,258.9200134277344,185.05125,73.86875915527344,28.52956717302601,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-06-20,261.5,189.2669,72.23309326171875,27.622597805628583,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-06-21,275.1300048828125,193.38344,81.74656677246094,29.711978090968184,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-06-22,250.7700042724609,197.39539,53.37461853027341,21.284291430757417,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-06-23,259.2900085449219,201.15324,58.13676452636719,22.421521312224037,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-06-26,250.07000732421875,204.54774,45.52226257324219,18.20380742990183,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-06-27,243.2400054931641,207.45483,35.78517150878909,14.711877446407467,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-06-28,249.6999969482422,209.75168,39.94831848144531,15.998525818855255,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-06-29,258.0299987792969,211.41252,46.61747741699219,18.06668900419828,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-06-30,260.6000061035156,212.52632,48.07368469238281,18.447307584976404,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-07-03,276.489990234375,213.23311,63.25688171386719,22.87854314734707,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-07-05,278.82000732421875,213.76346,65.05654907226562,23.332812338899437,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-07-06,278.0899963378906,214.32858,63.76141357421875,22.928337737379824,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-07-07,278.42999267578125,215.06126,63.36872863769531,22.759304063727516,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-07-10,276.4700012207031,216.01639,60.45361328125,21.866246975920728,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-07-11,268.6499938964844,217.17488,51.47511291503906,19.160660370189078,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-07-12,276.3299865722656,218.43153,57.89845275878906,20.952649213713727,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-07-13,274.5899963378906,219.71452,54.87547302246094,19.984512820683804,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-07-14,277.010009765625,220.95964,56.05036926269531,20.23405916274249,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2023-07-17,286.6300048828125,222.13033,64.49967956542969,22.502766097987585,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
