Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2024-05-03,182.1000061035156,186.06525,3.9652404785156534,2.177507054152208,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-05-06,183.8000030517578,185.94028,2.1402740478515625,1.164458113337933,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-05-07,182.3999938964844,186.0493,3.649307250976534,2.0007167615628254,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-05-08,171.58999633789062,186.37253,14.78253173828125,8.615031210311274,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-05-09,175.00999450683594,186.86504,11.85504150390625,6.773922562144409,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-05-10,173.0500030517578,187.4781,14.4281005859375,8.337532696617275,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-05-13,170.0,188.16269,18.162689208984375,10.683934828814339,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-05-14,174.5,188.8705,14.370498657226562,8.235242783510923,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-05-15,179.89999389648438,189.5669,9.666900634765625,5.373485804745509,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-05-16,174.10000610351562,190.23627,16.136260986328125,9.268386226668996,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-05-17,173.5500030517578,190.86543,17.3154296875,9.977199298772712,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-05-20,177.55999755859375,191.44385,13.88385009765625,7.819244361655649,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-05-21,175.50999450683594,191.97002,16.46002197265625,9.37839581096628,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-05-22,182.8500061035156,192.44435,9.594345092773466,5.247112262791989,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-05-23,181.8000030517578,192.87935,11.079345703125,6.094249459374733,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-05-24,174.83999633789062,193.28949,18.449493408203125,10.55221562264745,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-05-28,176.39999389648438,193.6776,17.277603149414062,9.794559947407347,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-05-29,174.19000244140625,194.04297,19.85296630859375,11.397305258820383,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-05-30,178.5800018310547,194.38007,15.800064086914062,8.847611112615894,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-05-31,178.5,194.6889,16.18890380859375,9.069413898371849,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-06-03,178.1300048828125,194.97198,16.84197998046875,9.454880996353584,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-06-04,174.77999877929688,195.23233,20.45233154296875,11.701757458411986,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-06-05,175.35000610351562,195.46788,20.117874145507812,11.47298171956235,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-06-06,174.60000610351562,195.67583,21.075820922851562,12.070916486885045,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-06-07,176.1300048828125,195.85272,19.72271728515625,11.197817940378014,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-06-10,176.05999755859375,195.9982,19.938201904296875,11.324663285685512,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-06-11,173.9199981689453,196.1139,22.19390869140625,12.760987192425773,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-06-12,171.1199951171875,196.19945,25.079452514648438,14.656061962527152,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-06-13,188.38999938964844,196.25027,7.8602752685546875,4.172342106279868,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-06-14,185.8000030517578,196.28671,10.486709594726562,5.64408472684756,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-06-17,177.9199981689453,196.33328,18.413284301757812,10.34919317179474,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-06-18,186.5599975585937,196.40045,9.840454101562557,5.274686015404735,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-06-20,184.67999267578125,196.5026,11.822601318359375,6.401668717366037,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-06-21,182.3000030517578,196.64935,14.349349975585938,7.87128345330413,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-06-24,184.97000122070312,196.84189,11.87188720703125,6.41827708746453,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-06-25,184.3999938964844,197.07967,12.679672241210909,6.87617823259193,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-06-26,186.5399932861328,197.35912,10.819122314453125,5.799894233864222,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-06-27,195.1699981689453,197.67743,2.5074310302734375,1.2847420473421975,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-06-28,199.5500030517578,198.04361,1.5063934326171875,0.7548952190326302,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-07-01,201.0200042724609,198.47491,2.545089721679659,1.266087786084247,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-07-02,218.88999938964844,198.98898,19.901016235351562,9.091788702473131,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-07-03,234.5599975585937,199.62308,34.93692016601557,14.894662572328956,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-07-05,249.8099975585937,200.43478,49.37521362304682,19.765107123651333,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-07-08,247.7100067138672,201.49585,46.21415710449219,18.65655639736618,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-07-09,251.0,202.8598,48.14019775390625,19.179361654942728,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-07-10,262.79998779296875,204.55623,58.24375915527344,22.162770875452743,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-07-11,263.29998779296875,206.60242,56.69757080078125,21.533449840249222,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-07-12,235.8000030517578,208.9938,26.806198120117188,11.368192439858985,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-07-15,255.97000122070312,211.66539,44.30461120605469,17.30851701166898,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-07-16,255.3099975585937,214.55185,40.75814819335932,15.964180244843455,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-07-17,252.72999572753903,217.5868,35.14318847656247,13.905428350677193,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-07-18,251.08999633789065,220.70236,30.38763427734378,12.1022879129168,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-07-19,247.7899932861328,223.8322,23.957794189453125,9.66858825561536,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-07-22,244.2100067138672,226.91199,17.298019409179688,7.083255777248803,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-07-23,253.6000061035156,229.8813,23.718704223632784,9.352801124914475,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-07-24,225.4199981689453,232.7023,7.2823028564453125,3.230548715996108,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-07-25,216.8000030517578,235.31615,18.516143798828125,8.540656613555337,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-07-26,221.19000244140625,237.65576,16.46575927734375,7.444169761563056,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-07-29,224.8999938964844,239.67155,14.771560668945284,6.568057389874474,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-07-30,232.25,241.34071,9.090713500976562,3.9141931112923842,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-07-31,227.8999938964844,242.67244,14.772445678710909,6.481985991373381,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-08-01,227.69000244140625,243.6895,15.999496459960938,7.026877020688797,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-08-02,214.8800048828125,244.42331,29.543304443359375,13.748745240149814,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-08-05,185.22000122070312,244.89313,59.673126220703125,32.21743106976781,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-08-06,200.75,245.07675,44.326751708984375,22.08057370310554,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-08-07,200.7700042724609,244.96565,44.1956481933594,22.013073294246876,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-08-08,195.6999969482422,244.56644,48.86643981933594,24.970076944998574,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-08-09,197.0500030517578,243.89267,46.84266662597656,23.77196950038753,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-08-12,199.0200042724609,242.96904,43.94903564453128,22.082722691717205,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-08-13,198.47000122070312,241.83128,43.36128234863281,21.847776531433627,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-08-14,207.38999938964844,240.52081,33.13081359863281,15.975125944422219,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-08-15,205.0200042724609,239.09286,34.072860717773466,16.619285927090512,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-08-16,211.1499938964844,237.60175,26.451751708984347,12.527469795690466,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-08-19,217.07000732421875,236.10432,19.034317016601562,8.76874573840671,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-08-20,224.8800048828125,234.65953,9.779525756835938,4.348775144296248,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-08-21,222.6699981689453,233.32877,10.658767700195312,4.786800102323726,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-08-22,223.82000732421875,232.1598,8.339797973632812,3.726118175642823,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-08-23,214.4600067138672,231.1856,16.7255859375,7.798930063363888,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-08-26,218.75,230.41016,11.66015625,5.330357142857143,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-08-27,213.25,229.82605,16.5760498046875,7.773059697391559,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-08-28,209.72000122070312,229.41013,19.69012451171875,9.388768070336527,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-08-29,209.8000030517578,229.12784,19.327835083007812,9.212504672004043,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-08-30,208.6300048828125,228.94272,20.312713623046875,9.736237908088306,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-09-03,215.259994506836,228.8198,13.55979919433588,6.299265790376698,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-09-04,210.58999633789065,228.73853,18.148529052734347,8.6179445217403,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-09-05,223.4900054931641,228.68092,5.190917968749972,2.3226622404413275,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-09-06,232.6000061035156,228.65042,3.9495849609374716,1.6980158457862466,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-09-09,216.1999969482422,228.67078,12.470779418945312,5.76816817528947,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-09-10,220.07000732421875,228.74704,8.677032470703125,3.942850993738398,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-09-11,224.5500030517578,228.87868,4.32867431640625,1.9277106468836296,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-09-12,224.6600036621093,229.06699,4.406982421875085,1.9616230526298875,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-09-13,228.0,229.31223,1.312225341796875,0.5755374306126645,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-09-16,229.3000030517578,229.61646,0.3164520263671875,0.1380078596404369,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-09-17,229.4499969482422,229.98207,0.532073974609375,0.23189103581875256,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-09-18,230.08999633789065,230.40878,0.3187866210937216,0.13854866624691436,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-09-19,234.0,230.89388,3.1061248779296875,1.327403793987046,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-09-20,241.5200042724609,231.43669,10.083312988281222,4.1749390567690385,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-09-23,242.6100006103516,232.04507,10.564926147460966,4.3546952396364595,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-09-24,254.0800018310547,232.72781,21.352188110351562,8.403726368259894,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-09-25,252.5399932861328,233.5045,19.035491943359375,7.537614813267135,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-09-26,260.6000061035156,234.38976,26.210250854492188,10.057655502924641,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
2024-09-27,257.3800048828125,235.39948,21.98052978515625,8.540107766010879,27.451108018012896,1171.7147662338473,0.671844994460898,12.659517795406183,87.34048220459381,False,0.03349776938557625
