Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-23,126.37000274658205,234.53395,108.16394805908202,85.59305666550486,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-12-27,117.5,230.81453,113.31452941894531,96.4378973778258,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-12-28,110.3499984741211,226.57085,116.2208480834961,105.32020814730852,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-12-29,120.38999938964844,221.76218,101.37217712402344,84.2031544463483,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-12-30,119.9499969482422,216.47884,96.52883911132811,80.47423223610402,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-01-03,118.47000122070312,210.88605,92.41604614257812,78.00797264314372,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-01-04,109.11000061035156,205.17107,96.06106567382812,88.04056927547533,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-01-05,110.51000213623048,199.45529,88.94528961181639,80.48618938778922,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-01-06,103.0,193.84566,90.84565734863281,88.19966732876972,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-01-09,118.95999908447266,188.3895,69.42949676513672,58.3637334393684,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-01-10,121.06999969482422,183.23318,62.163185119628906,51.344829665747824,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-01-11,122.08999633789062,178.55235,56.46235656738281,46.24650525102827,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-01-12,122.55999755859376,174.49986,51.93986511230467,42.379133605541355,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-01-13,116.5500030517578,171.17686,54.62686157226564,46.86989287165167,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-01-17,125.6999969482422,168.57967,42.87966918945311,34.11270503618953,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-01-18,136.55999755859375,166.70857,30.148574829101562,22.07716415355509,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-01-19,127.26000213623048,165.61583,38.355827331542955,30.139734942392543,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-01-20,128.67999267578125,165.2608,36.580810546875,28.427737510867797,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-01-23,135.8699951171875,165.55269,29.682693481445312,21.846393278990014,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-01-24,143.0,166.42047,23.42047119140625,16.377951882102273,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-01-25,141.91000366210938,167.8339,25.92388916015625,18.267837707820487,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-01-26,159.97000122070312,169.74155,9.77154541015625,6.108361152460645,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-01-27,162.42999267578125,172.1879,9.757904052734375,6.007452128752885,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-01-30,178.0500030517578,175.21732,2.8326873779296875,1.5909504798526999,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-01-31,164.57000732421875,178.92468,14.35467529296875,8.722534273629009,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-02-01,173.88999938964844,183.24907,9.35906982421875,5.382178306440255,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-02-02,187.3300018310547,188.09523,0.765228271484375,0.40849210697948063,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-02-03,183.9499969482422,193.41602,9.466018676757812,5.145973815602321,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-02-06,193.009994506836,199.1138,6.103805541992131,3.162429778617473,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-02-07,196.42999267578125,205.10541,8.6754150390625,4.416542973344076,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-02-08,196.1000061035156,211.30582,15.205810546875028,7.754110185416472,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-02-09,207.77999877929688,217.60106,9.821060180664062,4.7266629311592,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-02-10,202.22999572753903,223.93109,21.701095581054716,10.730898501472662,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-02-13,194.4199981689453,230.19469,35.774688720703125,18.40072474932129,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-02-14,191.94000244140625,236.21782,44.27781677246094,23.06857153759685,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-02-15,211.759994506836,241.8074,30.04740905761713,14.189369964612059,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-02-16,210.77999877929688,246.93222,36.1522216796875,17.151637673905533,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-02-17,199.9900054931641,251.61566,51.62565612792966,25.81411806086194,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-02-21,204.9900054931641,255.82239,50.83238220214841,24.79749297037974,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-02-22,197.92999267578125,259.53897,61.608978271484375,31.126651114671038,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-02-23,203.9100036621093,262.72363,58.81362915039071,28.842934674185138,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-02-24,196.3300018310547,265.38367,69.05366516113281,35.1722429160647,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-02-27,202.02999877929688,267.5068,65.476806640625,32.409447624733026,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-02-28,210.58999633789065,269.12997,58.53997802734372,27.798081126995513,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-01,206.2100067138672,270.36987,64.15986633300781,31.11384716748239,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-02,186.7400054931641,271.32828,84.58827209472653,45.29734904491208,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-03,194.8000030517578,271.9626,77.16258239746094,39.61118130832835,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-06,198.5399932861328,272.25372,73.71372985839844,37.127899844422444,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-07,191.3800048828125,272.23602,80.85601806640625,42.248937194832195,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-08,185.0399932861328,271.92548,86.88548278808594,46.954975108398514,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-09,180.25,271.30405,91.05404663085938,50.51542115442961,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-10,175.1300048828125,270.33493,95.20492553710938,54.362429556725786,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-13,167.4600067138672,268.97427,101.51426696777344,60.62000650771928,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-14,177.30999755859375,267.16434,89.85433959960938,50.67640902195386,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-15,180.8000030517578,264.9528,84.15278625488281,46.54468187746231,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-16,180.3699951171875,262.46912,82.09912109375,45.51706121653421,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-17,184.5200042724609,259.86542,75.34541320800784,40.833195026786015,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-20,178.0800018310547,257.3122,79.23219299316406,44.49247089986668,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-21,188.27999877929688,254.91438,66.63438415527344,35.39111142303688,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-22,199.3000030517578,252.79898,53.49897766113281,26.843440462587065,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-23,195.259994506836,251.13914,55.87915039062494,28.61781827442827,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-24,191.6499938964844,250.04079,58.39079284667966,30.46741179559765,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-27,194.4199981689453,249.51207,55.092071533203125,28.336627945716636,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-28,192.0,249.51463,57.51463317871094,29.955538113911945,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-29,193.1300048828125,249.95912,56.82911682128906,29.425317342984513,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-30,195.5800018310547,250.7413,55.16130065917969,28.203957532850904,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-03-31,197.52999877929688,251.77115,54.24114990234375,27.459702443955447,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-04-03,199.9100036621093,252.9798,53.06979370117196,26.546842443598408,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-04-04,197.32000732421875,254.32208,57.0020751953125,28.888137583358052,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-04-05,190.5200042724609,255.7412,65.22119140625003,34.23325107266836,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-04-06,183.0800018310547,257.1344,74.05439758300781,40.44920080967928,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-04-10,179.94000244140625,258.35397,78.41397094726562,43.57784254937949,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-04-11,186.69000244140625,259.25507,72.5650634765625,38.86928197954118,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-04-12,190.7400054931641,259.78506,69.04505920410153,36.19852008789841,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-04-13,182.9600067138672,259.9802,77.02018737792969,42.09673401377945,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-04-14,183.9499969482422,259.8659,75.91590881347656,41.2698614150219,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-04-17,186.32000732421875,259.48056,73.16055297851562,39.26607455054875,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-04-18,187.1499938964844,258.88943,71.73944091796872,38.33259057312549,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-04-19,179.10000610351562,258.1707,79.0706787109375,44.148897831548084,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-04-20,166.1699981689453,257.3463,91.17631530761719,54.86930030228325,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-04-21,164.8000030517578,256.33862,91.53861999511719,55.54527809466615,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-04-24,164.64999389648438,255.05862,90.40863037109375,54.90958622685024,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-04-25,159.82000732421875,253.45526,93.63525390625,58.587942444713384,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-04-26,160.2899932861328,251.49687,91.20687866210938,56.90116818415262,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-04-27,152.63999938964844,249.19818,96.55818176269531,63.258767131024754,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-04-28,160.89999389648438,246.5663,85.66630554199219,53.24195698671432,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-05-01,163.1699981689453,243.68907,80.51907348632812,49.346739222831346,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-05-02,161.8800048828125,240.70587,78.82586669921875,48.69401057671208,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-05-03,160.00999450683594,237.75388,77.74388122558594,48.58689075341764,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-05-04,162.7100067138672,234.9377,72.22769165039062,44.390442302301814,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-05-05,163.97000122070312,232.35124,68.38124084472656,41.703506943740045,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-05-08,173.72000122070312,230.07224,56.35223388671875,32.438541037727646,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-05-09,168.9499969482422,228.2158,59.26580810546875,35.07890451375671,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-05-10,172.5500030517578,226.83896,54.28895568847656,31.46273817925818,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-05-11,168.6999969482422,225.97014,57.2701416015625,33.94792094698923,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-05-12,176.07000732421875,225.57315,49.503143310546875,28.11560245998674,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-05-15,167.66000366210938,225.62404,57.96403503417969,34.572368941966914,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-05-16,165.64999389648438,226.02914,60.379150390625,36.44983556616143,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-05-17,168.41000366210938,226.65837,58.24836730957031,34.58723712543665,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-05-18,174.22000122070312,227.40375,53.183746337890625,30.52677417360196,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-05-19,177.1699981689453,228.22073,51.05073547363281,28.814548739201307,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-05-22,180.6999969482422,229.11005,48.41004943847656,26.790287911483823,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-05-23,186.1999969482422,230.10355,43.90354919433594,23.578705646563336,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-05-24,182.22999572753903,231.26184,49.031845092773466,26.906572047602616,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-05-25,186.5399932861328,232.59941,46.059417724609375,24.691443863171504,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-05-26,184.6199951171875,234.1221,49.502105712890625,26.812970979372615,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-05-30,200.1000061035156,235.79991,35.69990539550784,17.841031637470113,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-05-31,199.77999877929688,237.682,37.902008056640625,18.97187320464054,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-06-01,202.58999633789065,239.80977,37.21977233886716,18.371969500799036,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-06-02,210.1499938964844,242.20418,32.05418395996091,15.253002565277326,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-06-05,217.8000030517578,244.89473,27.0947265625,12.440186493505802,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-06-06,216.13999938964844,247.92421,31.784210205078125,14.705380908130214,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-06-07,228.0,251.28207,23.282073974609375,10.211435953776043,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-06-08,224.22000122070312,254.97954,30.759536743164062,13.718462481358648,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-06-09,249.07000732421875,258.96765,9.89764404296875,3.973840186259285,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-06-12,247.94000244140625,263.3055,15.365509033203125,6.197269049730827,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-06-13,253.509994506836,268.0212,14.51121520996088,5.724119570981877,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-06-14,260.1700134277344,273.10837,12.9383544921875,4.9730383304843455,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-06-15,248.3999938964844,278.53845,30.138458251953097,12.133035021133164,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-06-16,258.9200134277344,284.15762,25.23760986328125,9.747261144154534,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-06-20,261.5,289.82724,28.327239990234375,10.832596554582935,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-06-21,275.1300048828125,295.42746,20.297454833984375,7.377405035350387,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-06-22,250.7700042724609,300.92618,50.156173706054716,20.000866471876826,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-06-23,259.2900085449219,306.15955,46.869537353515625,18.076106216563105,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-06-26,250.07000732421875,310.99442,60.924407958984375,24.362940846398725,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-06-27,243.2400054931641,315.28375,72.04374694824216,29.61837909934879,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-06-28,249.6999969482422,318.87964,69.17964172363281,27.705103151431903,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-06-29,258.0299987792969,321.7268,63.696807861328125,24.685814890775738,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-06-30,260.6000061035156,323.8886,63.288604736328125,24.285726498098622,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-07-03,276.489990234375,325.49344,49.003448486328125,17.723407796712237,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-07-05,278.82000732421875,326.77127,47.951263427734375,17.197927755584434,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-07-06,278.0899963378906,327.95215,49.862152099609375,17.930221423364266,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-07-07,278.42999267578125,329.2004,50.770416259765625,18.234535644615487,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-07-10,276.4700012207031,330.60556,54.13555908203125,19.580988477232797,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-07-11,268.6499938964844,332.1793,63.529296875,23.64760778646396,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-07-12,276.3299865722656,333.84088,57.510894775390625,20.8123973401455,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-07-13,274.5899963378906,335.52643,60.936431884765625,22.191788738647876,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-07-14,277.010009765625,337.17346,60.1634521484375,21.71887297478568,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-07-17,286.6300048828125,338.74176,52.11175537109375,18.18084446267216,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-07-18,290.1499938964844,340.25757,50.107574462890625,17.269541794568262,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-07-19,296.0400085449219,341.77612,45.736114501953125,15.449301844960935,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-07-20,279.5599975585937,343.37088,63.81088256835943,22.825469711554547,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-07-21,268.0,344.9985,76.99850463867188,28.730785312937268,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2023-07-24,255.8500061035156,346.51202,90.66201782226565,35.43561292141782,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
