Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-07-19,476.8599853515625,412.7606,64.09939575195312,13.441974105815607,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-07-20,447.0,415.7114,31.288604736328125,6.999687860476091,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-07-21,437.3699951171875,417.7722,19.597808837890625,4.480830659780319,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-07-24,425.0,418.18207,6.81793212890625,1.6042193244485292,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-07-25,427.1799926757813,417.3529,9.827087402343807,2.300455913393471,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-07-26,424.2000122070313,415.81512,8.384887695312557,1.9766354205620114,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-07-27,426.8999938964844,414.1641,12.73590087890625,2.983345294212976,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-07-28,415.55999755859375,413.14853,2.411468505859375,0.5802937048865872,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-07-31,426.510009765625,411.81674,14.693267822265625,3.444999527757823,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-01,437.3699951171875,411.0601,26.309906005859375,6.015480325487345,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-02,435.2300109863281,412.47052,22.759490966796875,5.229301838634427,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-03,427.7999877929688,414.48618,13.313812255859432,3.112158166377174,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-04,433.05999755859375,415.69254,17.367462158203125,4.010405545678062,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-07,436.4599914550781,416.7702,19.689788818359375,4.511247125473564,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-08,440.3599853515625,417.30533,23.054656982421875,5.235411424590755,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-09,439.739990234375,417.91556,21.824432373046875,4.96303107693589,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-10,431.1199951171875,418.75497,12.365020751953125,2.8681158127662467,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-11,428.9800109863281,418.8449,10.135101318359375,2.36260456403466,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-14,421.989990234375,418.60944,3.38055419921875,0.8010981960356871,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-15,424.4100036621094,418.35962,6.050384521484375,1.425598941890479,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-16,423.7300109863281,418.11,5.620025634765625,1.3263223017137105,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-17,415.0,418.00174,3.001739501953125,0.7233107233621988,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-18,399.3299865722656,417.8931,18.5631103515625,4.6485640887885555,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-21,402.2300109863281,416.51108,14.28106689453125,3.550472740587392,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-22,409.0,414.40262,5.402618408203125,1.3209335961376834,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-23,418.3999938964844,412.7,5.699981689453125,1.3623283395322772,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-24,425.4100036621094,412.65067,12.75933837890625,2.9993037937680036,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-25,412.0,414.30396,2.303955078125,0.5592123976031553,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-28,418.0400085449219,414.70398,3.336029052734375,0.7980166932696564,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-29,416.0,414.7036,1.29638671875,0.3116314227764423,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-30,430.8500061035156,414.943,15.907012939453125,3.6920071287248217,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-08-31,431.2300109863281,415.59595,15.634063720703125,3.6254581829646346,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-09-01,437.7300109863281,416.75192,20.97808837890625,4.792472038103294,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-09-05,438.3900146484375,417.98938,20.400634765625,4.6535354556341995,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-09-06,448.6099853515625,419.12518,29.48480224609375,6.5724801517708915,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-09-07,441.1499938964844,421.04407,20.105926513671875,4.557616863163716,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-09-08,443.55999755859375,422.28226,21.277740478515625,4.797037739117775,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-09-11,443.0700073242188,422.87805,20.191955566406307,4.557283326025438,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-09-12,442.8500061035156,423.59122,19.2587890625,4.348828903030044,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-09-13,435.5,424.62442,10.875579833984375,2.4972628780675947,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-09-14,410.3999938964844,425.43747,15.0374755859375,3.6641022927818114,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-09-15,401.0,423.9919,22.991912841796875,5.733644100198722,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-09-18,395.5,420.196,24.696014404296875,6.2442514296578695,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-09-19,392.8399963378906,415.68213,22.842132568359375,5.814614800248684,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-09-20,397.0499877929688,411.93826,14.888275146484318,3.749723108982291,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-09-21,386.5,410.13382,23.633819580078125,6.114830421753719,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-09-22,385.0,408.50558,23.505584716796875,6.1053466796875,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-09-25,382.8999938964844,405.365,22.464996337890625,5.867066256460676,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-09-26,382.8800048828125,401.30054,18.4205322265625,4.81104575628086,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-09-27,382.3999938964844,398.0763,15.676300048828125,4.099450915020594,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-09-28,375.6000061035156,395.33978,19.739776611328125,5.255531493758237,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-09-29,380.0,392.758,12.75799560546875,3.3573672645970394,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-10-02,377.4800109863281,390.6045,13.124481201171875,3.4768678656330834,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-10-03,377.1099853515625,388.72433,11.614349365234375,3.0798307699030683,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-10-04,376.5,386.98636,10.486358642578125,2.7852214190114544,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-10-05,378.010009765625,385.30185,7.291839599609375,1.929007013367314,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-10-06,368.4299926757813,384.00198,15.571990966796818,4.22658070090949,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-10-09,378.0499877929688,382.04947,3.999481201171818,1.0579239069733948,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-10-10,385.5799865722656,381.07275,4.507232666015625,1.168948810358153,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-10-11,372.7799987792969,382.3901,9.610107421875,2.577956825297548,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-10-12,366.4800109863281,382.55255,16.072540283203125,4.385652641721495,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-10-13,355.6400146484375,380.541,24.900970458984375,7.001734741125756,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-10-16,356.2099914550781,377.63943,21.429443359375,6.015957966770699,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-10-17,361.1000061035156,374.66666,13.566650390625,3.7570341072594395,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-10-18,351.0,373.18985,22.189849853515625,6.321894545161147,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-10-19,404.739990234375,371.26028,33.479705810546875,8.271904585252274,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-10-20,405.6300048828125,376.09158,29.538421630859375,7.28210962583823,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-10-23,403.3200073242188,385.968,17.352020263671932,4.3022959309140045,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-10-24,409.6799926757813,392.70905,16.970947265625057,4.14248866652753,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-10-25,416.0199890136719,395.2202,20.799774169921875,4.999705475507409,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-10-26,411.4200134277344,396.66077,14.759246826171875,3.5873915571597066,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-10-27,406.4200134277344,396.55417,9.8658447265625,2.427499729492713,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-10-30,402.3500061035156,395.6069,6.74310302734375,1.6759296446012484,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-10-31,409.239990234375,393.60718,15.6328125,3.8199620938918906,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-11-01,414.7699890136719,392.23175,22.538238525390625,5.433912559340861,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-11-02,421.1700134277344,392.39078,28.77923583984375,6.833163549707885,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-11-03,428.760009765625,394.18546,34.574554443359375,8.063847760022913,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-11-06,434.3800048828125,396.79733,37.582672119140625,8.652026266558867,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-11-07,436.1799926757813,399.73828,36.44171142578131,8.354741629075349,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-11-08,435.0,402.93765,32.062347412109375,7.370654577496408,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-11-09,438.0299987792969,405.52716,32.502838134765625,7.420231085849055,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-11-10,437.4800109863281,406.79474,30.685272216796875,7.014096974994323,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-11-13,447.25,407.67773,39.572265625,8.847907350475126,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-11-14,448.7799987792969,408.5161,40.263885498046875,8.971853827614105,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-11-15,452.80999755859375,409.81497,42.995025634765625,9.495158204673265,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-11-16,463.0,411.5637,51.436309814453125,11.109354171588148,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-11-17,466.9500122070313,413.51346,53.43655395507818,11.443741847764649,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-11-20,465.3999938964844,416.35904,49.04095458984375,10.53737757477315,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-11-21,472.6300048828125,419.42557,53.204437255859375,11.257101052873546,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-11-22,476.7999877929688,422.14548,54.65451049804693,11.46277514624821,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-11-24,477.1099853515625,424.01038,53.099609375,11.129427386826354,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-11-27,479.0299987792969,425.908,53.12200927734375,11.089495316099946,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-11-28,478.1099853515625,427.70413,50.405853271484375,10.542731759601315,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-11-29,479.0,429.3686,49.63140869140625,10.361463192360386,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-11-30,475.30999755859375,431.29776,44.012237548828125,9.25969110157472,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-12-01,473.1700134277344,433.5475,39.622528076171875,8.373845964823232,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-12-04,460.989990234375,435.4002,25.58978271484375,5.55104953620218,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-12-05,450.7000122070313,436.10394,14.596069335937557,3.238533157445929,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-12-06,460.0,436.10522,23.894775390625,5.194516389266305,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-12-07,450.8500061035156,436.41373,14.436279296875,3.202013774301783,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-12-08,450.760009765625,436.8537,13.90631103515625,3.0850809153160923,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-12-11,459.3599853515625,436.86963,22.4903564453125,4.896019932624286,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-12-12,465.2300109863281,437.0936,28.13641357421875,6.047850076259506,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-12-13,461.9800109863281,437.66898,24.31103515625,5.262356504201534,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-12-14,480.3599853515625,438.1451,42.214874267578125,8.788174609648678,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-12-15,467.2999877929688,439.33542,27.964569091796932,5.9842862876740055,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-12-18,476.2999877929688,440.02374,36.27624511718756,7.616259930066509,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-12-19,488.3999938964844,440.35413,48.045867919921875,9.837401416942917,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-12-20,492.0,441.75122,50.248779296875,10.213166523755081,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-12-21,492.6600036621094,444.43555,48.224456787109375,9.788587753956193,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-12-22,494.0,447.3827,46.6173095703125,9.436702342168521,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-12-26,489.3900146484375,450.29785,39.0921630859375,7.987936393434608,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-12-27,491.239990234375,452.69824,38.541748046875,7.845808324457947,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-12-28,492.0,454.2728,37.727203369140625,7.668130766085493,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-12-29,490.3699951171875,455.7369,34.633087158203125,7.062644024524093,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-01-02,483.1900024414063,457.4005,25.789489746093807,5.33733926939458,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-01-03,467.3200073242188,458.55643,8.763580322265682,1.8752846411272215,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-01-04,472.9800109863281,458.6574,14.322601318359375,3.0281620757062777,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-01-05,476.5,458.91672,17.583282470703125,3.6900907598537516,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-01-08,473.8900146484375,459.64072,14.249298095703125,3.0068787387879827,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-01-09,475.5299987792969,460.2578,15.272186279296875,3.2116136349969806,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-01-10,481.6000061035156,461.175,20.425018310546875,4.241075176846384,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-01-11,492.5400085449219,462.39618,30.143829345703125,6.120077318136049,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-01-12,500.510009765625,464.1187,36.39129638671875,7.2708428756019865,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-01-16,490.0,466.55408,23.4459228515625,4.7848822146045915,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-01-17,484.5,468.0691,16.430908203125,3.391312322626419,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-01-18,480.0299987792969,468.3949,11.635101318359375,2.423827958241593,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-01-19,484.9800109863281,468.42654,16.553466796875,3.4132266117956873,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-01-22,487.5499877929688,468.5991,18.950897216796932,3.8869649659070777,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-01-23,492.0,469.24588,22.754119873046875,4.6248211124079015,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-01-24,537.75,469.62415,68.1258544921875,12.668685168235704,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-01-25,551.9500122070312,472.7452,79.20480346679688,14.349995781336789,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-01-26,561.8099975585938,479.4102,82.39981079101562,14.66684664728163,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-01-29,571.3499755859375,487.09424,84.2557373046875,14.746782340942707,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-01-30,567.3200073242188,494.50534,72.81466674804688,12.834849081293529,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-01-31,562.8499755859375,501.0155,61.83447265625,10.985959907323286,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-02-01,567.02001953125,506.33188,60.688140869140625,10.702997915190178,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-02-02,564.52001953125,511.41504,53.10498046875,9.407103137430944,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-02-05,562.469970703125,515.5349,46.93505859375,8.344455888921154,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-02-06,564.1199951171875,518.50885,45.61114501953125,8.085362230434008,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-02-07,558.1599731445312,521.2156,36.94439697265625,6.6189620808029135,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-02-08,560.5499877929688,523.26306,37.28692626953125,6.651846772192359,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2024-02-09,565.0,524.72174,40.27825927734375,7.128895447317478,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
