Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-07-25,427.1799926757813,395.33087,31.849121093750057,7.455667784030028,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-07-26,424.2000122070313,395.97583,28.224182128906307,6.653508089747877,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-07-27,426.8999938964844,396.11047,30.789520263671875,7.212349661250589,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-07-28,415.55999755859375,395.75705,19.802947998046875,4.765364355180666,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-07-31,426.510009765625,394.91696,31.593048095703125,7.407340360678541,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-01,437.3699951171875,393.69537,43.67462158203125,9.985737949474384,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-02,435.2300109863281,392.27707,42.95294189453125,9.869021163588954,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-03,427.7999877929688,390.82547,36.97451782226568,8.642945039110023,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-04,433.05999755859375,389.46252,43.59747314453125,10.067305544339138,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-07,436.4599914550781,388.25412,48.20587158203125,11.044740073728557,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-08,440.3599853515625,387.2712,53.088775634765625,12.055767417737119,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-09,439.739990234375,386.57666,53.163330078125,12.089719211070552,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-10,431.1199951171875,386.18027,44.939727783203125,10.423948852334618,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-11,428.9800109863281,386.0352,42.94482421875,10.01091498879156,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-14,421.989990234375,386.0526,35.9373779296875,8.516168336061178,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-15,424.4100036621094,386.0917,38.31829833984375,9.028603946468367,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-16,423.7300109863281,386.0748,37.65521240234375,8.886605014049552,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-17,415.0,385.94373,29.0562744140625,7.001511907003012,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-18,399.3299865722656,385.62518,13.704803466796875,3.4319494973154874,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-21,402.2300109863281,385.00848,17.221527099609375,4.281512226643561,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-22,409.0,384.03308,24.9669189453125,6.104381160223105,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-23,418.3999938964844,382.73535,35.664642333984375,8.524054219467342,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-24,425.4100036621094,381.25726,44.152740478515625,10.378867468660856,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-25,412.0,379.78482,32.215179443359375,7.819218311494994,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-28,418.0400085449219,378.41782,39.6221923828125,9.478086205367294,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-29,416.0,377.2173,38.78271484375,9.322767991286057,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-30,430.8500061035156,376.23004,54.619964599609375,12.677257473796214,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-08-31,431.2300109863281,375.556,55.67401123046875,12.910514067221046,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-09-01,437.7300109863281,375.19827,62.53173828125,14.285458321751463,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-09-05,438.3900146484375,375.23563,63.154388427734375,14.405982416908014,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-09-06,448.6099853515625,375.68002,72.92996215820312,16.25687446547808,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-09-07,441.1499938964844,376.5668,64.58319091796875,14.63973519472,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-09-08,443.55999755859375,377.83267,65.72732543945312,14.818136396704851,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-09-11,443.0700073242188,379.39624,63.67376708984381,14.371039798965718,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-09-12,442.8500061035156,381.13763,61.712371826171875,13.935276273146687,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-09-13,435.5,382.9725,52.527496337890625,12.061422810078215,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-09-14,410.3999938964844,384.76367,25.636322021484375,6.246667252132234,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-09-15,401.0,386.25183,14.7481689453125,3.677847617284913,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-09-18,395.5,387.18048,8.31951904296875,2.1035446379187737,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-09-19,392.8399963378906,387.37872,5.461273193359375,1.390202943760851,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-09-20,397.0499877929688,386.7634,10.286590576171932,2.590754537822981,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-09-21,386.5,385.38803,1.111968994140625,0.28770219770779426,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-09-22,385.0,383.33374,1.666259765625,0.4327947443181818,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-09-25,382.8999938964844,380.71625,2.183746337890625,0.5703176737268356,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-09-26,382.8800048828125,377.68713,5.19287109375,1.3562659390738814,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-09-27,382.3999938964844,374.39987,8.0001220703125,2.0920821647497547,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-09-28,375.6000061035156,371.02017,4.579833984375,1.2193381016912963,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-09-29,380.0,367.6511,12.348907470703125,3.249712492290296,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-10-02,377.4800109863281,364.3913,13.088714599609375,3.4673927674764826,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-10-03,377.1099853515625,361.31485,15.795135498046875,4.1884691765246655,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-10-04,376.5,358.49866,18.0013427734375,4.781233140355246,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-10-05,378.010009765625,355.97855,22.031463623046875,5.828275192158772,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-10-06,368.4299926757813,353.77945,14.650543212890682,3.9764795223344294,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-10-09,378.0499877929688,351.8574,26.192596435546932,6.928342092657536,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-10-10,385.5799865722656,350.18753,35.3924560546875,9.179017917739936,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-10-11,372.7799987792969,348.83478,23.945220947265625,6.4234189134815445,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-10-12,366.4800109863281,347.76056,18.719451904296875,5.107905299914221,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-10-13,355.6400146484375,346.8941,8.74591064453125,2.4592032066967735,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-10-16,356.2099914550781,346.07303,10.136962890625,2.8457828622989028,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-10-17,361.1000061035156,345.1849,15.91510009765625,4.40739402621165,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-10-18,351.0,344.1818,6.818206787109375,1.9425090561565173,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-10-19,404.739990234375,343.03143,61.70855712890625,15.24646899684223,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-10-20,405.6300048828125,341.98044,63.649566650390625,15.691533142075903,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-10-23,403.3200073242188,341.34055,61.97946166992193,15.367316409894391,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-10-24,409.6799926757813,341.3056,68.37438964843756,16.689706812836405,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-10-25,416.0199890136719,341.97958,74.0404052734375,17.797319174248685,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-10-26,411.4200134277344,343.3824,68.03762817382812,16.537267501153995,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-10-27,406.4200134277344,345.41055,61.00946044921875,15.011431138606282,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-10-30,402.3500061035156,347.90112,54.448883056640625,13.532715852036583,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-10-31,409.239990234375,350.6262,58.613800048828125,14.322598340220743,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-11-01,414.7699890136719,353.40515,61.364837646484375,14.794907845770306,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-11-02,421.1700134277344,356.13333,65.03668212890625,15.44190708156041,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-11-03,428.760009765625,358.75586,70.004150390625,16.327117454095514,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-11-06,434.3800048828125,361.3057,73.07431030273438,16.82266897217068,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-11-07,436.1799926757813,363.83444,72.34555053710943,16.58616895591653,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-11-08,435.0,366.3847,68.61529541015625,15.773631128771552,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-11-09,438.0299987792969,368.95547,69.07452392578125,15.769359203314457,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-11-10,437.4800109863281,371.52307,65.95693969726562,15.076560766413365,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-11-13,447.25,374.05988,73.19012451171875,16.364477252480437,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-11-14,448.7799987792969,376.55692,72.22308349609375,16.093204619756673,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-11-15,452.80999755859375,379.02045,73.78955078125,16.295919078443404,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-11-16,463.0,381.46042,81.53958129882812,17.61114066929333,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-11-17,466.9500122070313,383.9249,83.02511596679693,17.780300630977635,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-11-20,465.3999938964844,386.4488,78.95120239257812,16.964160599052068,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-11-21,472.6300048828125,389.05548,83.57452392578125,17.682864621873374,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-11-22,476.7999877929688,391.74335,85.05664062500006,17.839060990482338,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-11-24,477.1099853515625,394.4898,82.62017822265625,17.316799220158195,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-11-27,479.0299987792969,397.27863,81.75137329101562,17.066023735327875,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-11-28,478.1099853515625,400.06754,78.04244995117188,16.323116509224526,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-11-29,479.0,402.81134,76.18865966796875,15.90577446095381,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-11-30,475.30999755859375,405.4537,69.85629272460938,14.696996293665768,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-12-01,473.1700134277344,407.90387,65.26614379882812,13.793381225920816,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-12-04,460.989990234375,410.14966,50.84033203125,11.02851105409077,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-12-05,450.7000122070313,412.0138,38.68621826171881,8.583584915446618,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-12-06,460.0,413.3551,46.6448974609375,10.140195100203805,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-12-07,450.8500061035156,414.14697,36.703033447265625,8.140852378925901,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-12-08,450.760009765625,414.37802,36.381988525390625,8.071254711416753,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-12-11,459.3599853515625,414.07224,45.287750244140625,9.85888011326901,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-12-12,465.2300109863281,413.35037,51.879638671875,11.151395534842141,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-12-13,461.9800109863281,412.38974,49.59027099609375,10.734289323518228,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-12-14,480.3599853515625,411.35193,69.008056640625,14.36590447685185,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-12-15,467.2999877929688,410.4422,56.85778808593756,12.167299287653236,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-12-18,476.2999877929688,409.7604,66.53958129882818,13.97009930803329,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-12-19,488.3999938964844,409.38165,79.01834106445312,16.17902171415689,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-12-20,492.0,409.394,82.60598754882812,16.789834867647993,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-12-21,492.6600036621094,409.85733,82.80267333984375,16.807265197974935,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-12-22,494.0,410.77783,83.22216796875,16.846592706224698,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-12-26,489.3900146484375,412.11957,77.27044677734375,15.789134323235512,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-12-27,491.239990234375,413.77304,77.46694946289062,15.769674904913675,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-12-28,492.0,415.6288,76.37118530273438,15.52259863876715,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-12-29,490.3699951171875,417.56436,72.80563354492188,14.84708164648674,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-01-02,483.1900024414063,419.47556,63.71444702148443,13.186209710373864,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-01-03,467.3200073242188,421.24472,46.07528686523443,9.859472340816808,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-01-04,472.9800109863281,422.68655,50.29345703125,10.633315544640167,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-01-05,476.5,423.6899,52.810089111328125,11.08291481874672,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-01-08,473.8900146484375,424.2488,49.641204833984375,10.47525866752256,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-01-09,475.5299987792969,424.38925,51.1407470703125,10.754473366894347,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-01-10,481.6000061035156,424.17807,57.42193603515625,11.923159324631303,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-01-11,492.5400085449219,423.7367,68.80331420898438,13.969081296003836,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-01-12,500.510009765625,423.23798,77.27203369140625,15.43865900456029,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-01-16,490.0,422.87704,67.12295532226562,13.698562310666453,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-01-17,484.5,422.7348,61.76519775390625,12.748234830527604,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-01-18,480.0299987792969,422.79947,57.23052978515625,11.922281926273758,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-01-19,484.9800109863281,422.9825,61.99749755859375,12.78351605306502,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-01-22,487.5499877929688,423.2244,64.32559204101568,13.19364037566762,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-01-23,492.0,423.51147,68.488525390625,13.92043198996443,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-01-24,537.75,423.82715,113.9228515625,21.18509559507206,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-01-25,551.9500122070312,424.4252,127.52481079101562,23.104413075577988,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-01-26,561.8099975585938,425.6159,136.194091796875,24.242019969157045,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-01-29,571.3499755859375,427.6374,143.71258544921875,25.153162088059418,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-01-30,567.3200073242188,430.6159,136.7041015625,24.096471091733367,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-01-31,562.8499755859375,434.5309,128.31906127929688,22.79809307013193,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-02-01,567.02001953125,439.1507,127.86932373046875,22.55111271665101,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-02-02,564.52001953125,444.24615,120.27386474609375,21.305509208683745,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-02-05,562.469970703125,449.53894,112.9310302734375,20.077699460518076,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-02-06,564.1199951171875,454.7489,109.37109375,19.38791297891857,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-02-07,558.1599731445312,459.65866,98.50131225585938,17.647505553099418,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-02-08,560.5499877929688,464.0871,96.462890625,17.20861523961485,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-02-09,565.0,467.92062,97.07937622070312,17.182190481540378,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-02-12,560.3599853515625,471.14474,89.21524047851562,15.921058392944163,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-02-13,550.7999877929688,473.7638,77.03619384765625,13.98623739196816,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-02-14,567.260009765625,475.76138,91.49862670898438,16.12992721746574,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-02-15,581.9099731445312,477.22464,104.68533325195312,17.989953443528975,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-02-16,596.9500122070312,478.34167,118.60833740234375,19.86905686856885,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2024-02-20,580.1799926757812,479.39645,100.78353881835938,17.37108140415998,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
