Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-27,34.709999084472656,31.430912,3.2790870666503906,9.447096378971885,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-12-28,34.4900016784668,31.511168,2.9788341522216797,8.636804892014432,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-12-29,34.83000183105469,31.784687,3.0453147888183594,8.74336672042071,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-01-02,34.68000030517578,32.059563,2.6204376220703125,7.556048440055024,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-01-03,34.380001068115234,32.274086,2.105915069580078,6.125407225577866,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-01-04,34.0099983215332,32.444668,1.5653305053710938,4.602559784250313,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-01-05,34.060001373291016,32.40018,1.659820556640625,4.873225160649036,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-01-06,34.849998474121094,32.321434,2.528564453125,7.255565462944456,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-01-09,35.5099983215332,32.26369,3.246307373046875,9.141953045597075,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-01-10,35.79999923706055,32.26294,3.537059783935547,9.880055472945218,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-01-11,34.43000030517578,32.204395,2.225605010986328,6.46414461591439,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-01-12,34.65999984741211,32.206398,2.453601837158203,7.079058995845326,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-01-13,34.959999084472656,32.305637,2.6543617248535156,7.592568061686363,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-01-16,34.77000045776367,32.520096,2.2499046325683594,6.4708214062332186,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-01-17,34.869998931884766,32.741634,2.1283645629882812,6.103712727797438,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-01-18,35.130001068115234,32.77512,2.3548812866210938,6.703333945407808,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-01-19,35.02000045776367,32.636837,2.3831634521484375,6.805149688740532,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-01-20,35.459999084472656,32.412155,3.0478439331054688,8.595160777767951,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-01-23,35.38999938964844,32.524986,2.8650131225585938,8.095544424893685,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-01-24,35.34000015258789,32.60919,2.7308082580566406,7.727244613089421,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-01-25,35.72999954223633,32.64307,3.0869293212890625,8.639600786000605,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-01-26,35.79999923706055,32.747494,3.0525054931640625,8.52655183859355,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-01-27,36.2400016784668,32.85764,3.3823623657226562,9.333229053718282,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-01-30,36.560001373291016,32.93829,3.6217117309570312,9.906213334015026,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-01-31,36.45000076293945,33.086304,3.363697052001953,9.228249606573376,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-02-01,37.06999969482422,33.172596,3.8974037170410156,10.513632989279948,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-02-02,36.2400016784668,33.32486,2.915142059326172,8.043989857368855,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-02-03,36.16999816894531,33.536343,2.633655548095703,7.281326185846745,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-02-06,35.70000076293945,33.68787,2.0121307373046875,5.6362204322233564,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-02-07,36.16999816894531,33.83341,2.336589813232422,6.460021928446105,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-02-08,35.779998779296875,33.868977,1.9110221862792969,5.3410348001047385,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-02-09,36.04999923706055,33.806046,2.2439537048339844,6.224559645835245,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-02-10,35.41999816894531,33.743378,1.6766204833984375,4.733541982134895,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-02-13,36.0,33.497913,2.502086639404297,6.950240665011936,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-02-14,36.33000183105469,33.422935,2.9070663452148438,8.001833742628383,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-02-15,35.97999954223633,33.35782,2.622180938720703,7.28788485848247,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-02-16,35.849998474121094,33.408592,2.44140625,6.810059564611611,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-02-17,35.900001525878906,33.350655,2.549346923828125,7.10124461134187,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-02-22,35.9900016784668,33.38762,2.6023826599121094,7.230848954000307,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-02-23,35.68000030517578,33.363224,2.3167762756347656,6.493206995008606,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-02-24,35.65999984741211,33.491627,2.1683731079101562,6.080687372934798,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-02-27,35.40999984741211,33.478302,1.9316978454589844,5.455232572106774,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-02-28,35.59000015258789,33.366077,2.2239227294921875,6.248729193473963,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-01,35.599998474121094,33.316486,2.2835121154785156,6.414360149870461,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-02,35.689998626708984,33.283104,2.4068946838378906,6.743891220092863,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-03,35.599998474121094,33.22605,2.3739471435546875,6.668391138500734,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-06,35.790000915527344,33.13678,2.6532211303710938,7.413302773121765,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-07,35.939998626708984,33.11844,2.8215599060058594,7.850751290538457,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-08,35.95000076293945,33.111187,2.8388137817382812,7.896561116807513,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-09,36.13999938964844,33.17712,2.962879180908203,8.198337661723535,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-10,35.900001525878906,33.218136,2.681865692138672,7.4703776550132455,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-13,35.95000076293945,33.272728,2.6772727966308594,7.447212071802895,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-14,36.459999084472656,33.319416,3.140583038330078,8.613777063059688,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-15,36.630001068115234,33.404926,3.2250747680664062,8.80446266454982,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-16,36.900001525878906,33.467422,3.4325790405273438,9.302381838981738,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-17,35.68000030517578,33.521416,2.1585845947265625,6.049844664416765,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-20,35.5,33.591507,1.9084930419921875,5.376036738006162,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-21,35.560001373291016,33.61826,1.941741943359375,5.460466446488414,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-22,34.849998474121094,33.690697,1.1593017578125,3.3265475138352563,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-23,34.810001373291016,33.72205,1.08795166015625,3.1253996473295533,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-24,34.70000076293945,33.579823,1.12017822265625,3.2281792450351494,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-27,35.13999938964844,33.32818,1.8118209838867188,5.156007442676411,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-28,34.97999954223633,32.943794,2.036205291748047,5.82105579872706,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-29,35.22999954223633,32.805283,2.4247169494628906,6.882534717481222,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-30,35.09000015258789,32.69068,2.3993186950683594,6.837613806312308,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-03-31,34.97999954223633,32.551277,2.428722381591797,6.943174423599563,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-04-03,34.849998474121094,32.583336,2.26666259765625,6.504053649641987,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-04-04,35.0,32.632023,2.3679771423339844,6.765648978097098,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-04-05,35.2599983215332,32.712406,2.5475921630859375,7.225162462727994,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-04-06,35.18000030517578,32.68949,2.490509033203125,7.079332039791694,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-04-10,34.9900016784668,32.706383,2.283618927001953,6.526489904135431,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-04-11,34.06999969482422,32.663906,1.4060935974121094,4.127072527170341,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-04-12,34.0,32.643074,1.3569259643554688,3.9909587186925553,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-04-13,34.79999923706055,32.62513,2.1748695373535156,6.249625244351645,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-04-14,34.95000076293945,32.614563,2.335437774658203,6.682225246571876,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-04-17,34.849998474121094,32.548603,2.3013954162597656,6.603717408965556,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-04-18,35.459999084472656,32.403805,3.056194305419922,8.618709487666564,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-04-19,35.04999923706055,32.276554,2.7734451293945312,7.912825077787719,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-04-20,34.84000015258789,32.208076,2.6319236755371094,7.554315912773071,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-04-24,34.63999938964844,32.388092,2.2519073486328125,6.500887379650925,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-04-25,35.439998626708984,32.612904,2.8270950317382812,7.97713075984058,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-04-26,35.459999084472656,32.662594,2.797405242919922,7.888903878017467,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-04-27,35.130001068115234,32.686035,2.4439659118652344,6.95691954898183,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-04-28,35.529998779296875,32.74382,2.7861785888671875,7.841763818158862,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-05-02,36.2599983215332,32.664528,3.595470428466797,9.91580417788273,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-05-03,36.09000015258789,32.705387,3.384613037109375,9.378257198113854,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-05-04,35.459999084472656,32.83613,2.623870849609375,7.399523173587233,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-05-05,35.689998626708984,33.054653,2.635345458984375,7.383988681389823,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-05-08,36.0,33.107986,2.8920135498046875,8.033370971679688,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-05-09,36.119998931884766,33.172134,2.947864532470703,8.161308470772099,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-05-10,35.9900016784668,33.335186,2.654815673828125,7.376536676897488,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-05-11,36.41999816894531,33.420124,2.9998741149902344,8.236887056046516,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-05-12,37.0099983215332,33.339912,3.670085906982422,9.916471422391522,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-05-15,37.220001220703125,33.318207,3.90179443359375,10.483058317105668,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-05-16,37.0099983215332,33.489605,3.5203933715820312,9.512006298940554,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-05-17,37.0,33.65934,3.3406600952148438,9.028811068148226,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-05-18,37.09000015258789,33.80221,3.2877883911132812,8.864352595274609,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-05-19,37.209999084472656,33.956684,3.253314971923828,8.743120268662953,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-05-22,37.08000183105469,34.178997,2.9010047912597656,7.823637130541239,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-05-23,37.09999847412109,34.326817,2.773181915283196,7.4748841761209635,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-05-24,37.25,34.346046,2.9039535522460938,7.795848462405621,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-05-25,37.54999923706055,34.31781,3.232189178466797,8.607694391846321,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-05-26,37.7400016784668,34.34709,3.3929100036621094,8.990222185384777,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-05-29,37.5,34.396317,3.1036834716796875,8.2764892578125,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-05-30,37.93999862670898,34.44373,3.4962692260742116,9.215259232015127,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-05-31,37.400001525878906,34.48533,2.9146728515625,7.793242600660576,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-06-01,37.0099983215332,34.578487,2.4315109252929688,6.5698758053665305,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-06-02,37.09999847412109,34.67873,2.4212684631347585,6.526330357732229,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-06-05,36.93000030517578,34.7425,2.1875,5.923368486117829,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-06-06,36.650001525878906,34.71932,1.9306831359863281,5.267893739712548,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-06-07,37.36000061035156,34.620564,2.7394371032714844,7.3325403065235815,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-06-09,37.56999969482422,34.551167,3.0188331604003906,8.035222744003045,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-06-12,38.0099983215332,34.35906,3.65093994140625,9.605209425484086,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-06-13,38.18000030517578,34.295383,3.8846168518066406,10.17448093440699,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-06-14,37.75,34.352757,3.3972434997558594,8.999320529154595,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-06-15,38.11000061035156,34.42681,3.6831893920898438,9.664626956446188,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-06-16,38.0,34.58269,3.417308807373047,8.992917914139598,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-06-19,37.400001525878906,34.847878,2.5521240234375,6.823860746827936,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-06-20,37.81999969482422,34.970943,2.8490562438964844,7.533200071089335,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-06-21,37.91999816894531,35.050545,2.8694534301757812,7.567124390121221,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-06-22,37.84000015258789,35.02276,2.817241668701172,7.4451418005834755,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-06-23,37.81999969482422,34.944904,2.8750953674316406,7.6020502131974,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-06-26,38.04999923706055,34.962894,3.0871047973632812,8.113284781242397,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-06-27,37.84000015258789,34.895763,2.9442367553710938,7.780752493389555,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-06-28,37.459999084472656,34.85365,2.6063499450683594,6.957688224153491,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-06-29,37.29999923706055,34.955708,2.3442916870117188,6.284964436895956,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-06-30,37.27999877929688,34.954754,2.3252449035644602,6.237245117228288,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-07-03,37.900001525878906,34.91192,2.9880828857421875,7.8841233916623,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-07-04,37.5,34.871807,2.628192901611328,7.008514404296876,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-07-05,37.29999923706055,34.82318,2.476818084716797,6.6402630975281065,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-07-06,37.0099983215332,34.704643,2.3053550720214844,6.229006151238272,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-07-07,37.150001525878906,34.61684,2.533161163330078,6.818737710052214,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-07-10,37.16999816894531,34.604527,2.565471649169922,6.901995629672414,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-07-11,36.869998931884766,34.61944,2.250560760498047,6.10404346540891,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-07-12,36.59999847412109,34.62485,1.975147247314446,5.396577403441756,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-07-13,36.25,34.45603,1.7939682006835938,4.948877794989224,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-07-14,36.2400016784668,34.344177,1.8958244323730469,5.231303379048997,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-07-17,36.16999816894531,34.243267,1.9267311096191406,5.326876436707662,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-07-18,36.560001373291016,34.1752,2.3847999572753906,6.522975568096152,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-07-19,36.41999816894531,34.041862,2.3781356811523438,6.529752335847556,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-07-20,36.29999923706055,33.87492,2.425079345703125,6.680659494965598,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2023-07-21,36.45000076293945,33.758972,2.691028594970703,7.382794344703574,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
