Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-28,34.4900016784668,31.847414,2.642587661743164,7.66189484819021,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-12-29,34.83000183105469,31.81304,3.0169620513916016,8.66196351646946,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-01-02,34.68000030517578,31.786644,2.8933563232421875,8.343011239277214,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-01-03,34.380001068115234,31.757996,2.6220054626464844,7.626542702694065,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-01-04,34.0099983215332,31.733156,2.2768421173095703,6.6946257855825975,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-01-05,34.060001373291016,31.696217,2.3637847900390625,6.9400607596354424,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-01-06,34.849998474121094,31.654804,3.1951942443847656,9.168420040986378,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-01-09,35.5099983215332,31.596178,3.913820266723633,11.02174162692173,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-01-10,35.79999923706055,31.55802,4.241979598999023,11.84910527765509,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-01-11,34.43000030517578,31.544691,2.8853092193603516,8.38021839612534,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-01-12,34.65999984741211,31.537613,3.122386932373047,9.008617848006656,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-01-13,34.959999084472656,31.515179,3.4448204040527344,9.853605532795157,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-01-16,34.77000045776367,31.51704,3.252960205078125,9.355651890282857,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-01-17,34.869998931884766,31.513508,3.3564910888671875,9.625727535649698,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-01-18,35.130001068115234,31.523043,3.6069583892822266,10.267458809034826,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-01-19,35.02000045776367,31.523613,3.496387481689453,9.983973260955027,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-01-20,35.459999084472656,31.505167,3.954832077026367,11.152939027452266,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-01-23,35.38999938964844,31.492373,3.8976268768310547,11.013356722382733,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-01-24,35.34000015258789,31.478312,3.8616886138916016,10.927245606162842,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-01-25,35.72999954223633,31.470732,4.259267807006836,11.920704902254386,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-01-26,35.79999923706055,31.473497,4.326501846313477,12.085200945576096,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-01-27,36.2400016784668,31.481537,4.758464813232422,13.13042106192788,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-01-30,36.560001373291016,31.503944,5.056056976318359,13.82947698686924,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-01-31,36.45000076293945,31.555296,4.894704818725586,13.428545174962736,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-02-01,37.06999969482422,31.599901,5.470098495483398,14.756133100932137,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-02-02,36.2400016784668,31.673208,4.566793441772461,12.601526573565181,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-02-03,36.16999816894531,31.724783,4.445215225219727,12.289785596495499,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-02-06,35.70000076293945,31.787022,3.9129791259765625,10.960725608831549,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-02-07,36.16999816894531,31.843868,4.326129913330078,11.960547780852222,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-02-08,35.779998779296875,31.89171,3.8882884979248047,10.867212494637247,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-02-09,36.04999923706055,31.91655,4.133449554443359,11.46587972793642,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-02-10,35.41999816894531,31.955603,3.464395523071289,9.780902603514864,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-02-13,36.0,31.969707,4.030292510986328,11.195256974962023,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-02-14,36.33000183105469,31.9874,4.342601776123047,11.953211002623771,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-02-15,35.97999954223633,31.993647,3.9863529205322266,11.07935789674681,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-02-16,35.849998474121094,31.99926,3.850738525390625,10.74125157402822,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-02-17,35.900001525878906,32.03125,3.8687515258789062,10.776466187863738,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-02-22,35.9900016784668,32.06657,3.923431396484375,10.9014482175804,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-02-23,35.68000030517578,32.086376,3.5936241149902344,10.071816379634221,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-02-24,35.65999984741211,32.10231,3.557689666748047,9.976695686963758,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-02-27,35.40999984741211,32.093746,3.316253662109375,9.365302672690461,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-02-28,35.59000015258789,32.073025,3.5169754028320312,9.88192016789384,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-01,35.599998474121094,32.04266,3.5573387145996094,9.99252490750966,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-02,35.689998626708984,32.01712,3.6728782653808594,10.291057457851013,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-03,35.599998474121094,32.018524,3.5814743041992188,10.060321510414445,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-06,35.790000915527344,32.015854,3.7741470336914062,10.545255482388121,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-07,35.939998626708984,32.02992,3.9100799560546875,10.879466069731269,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-08,35.95000076293945,32.01123,3.938770294189453,10.956245370236257,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-09,36.13999938964844,31.98216,4.157838821411133,11.50481154297435,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-10,35.900001525878906,31.946598,3.9534034729003906,11.01226547316589,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-13,35.95000076293945,31.919926,4.0300750732421875,11.210222497120938,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-14,36.459999084472656,31.891237,4.568761825561523,12.530888481308924,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-15,36.630001068115234,31.882278,4.747722625732422,12.961295351599379,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-16,36.900001525878906,31.873083,5.026918411254883,13.623084562013846,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-17,35.68000030517578,31.878965,3.801034927368164,10.653124705317845,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-20,35.5,31.87713,3.6228694915771484,10.205266173456756,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-21,35.560001373291016,31.871185,3.6888160705566406,10.373498110512719,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-22,34.849998474121094,31.853247,2.9967517852783203,8.599001195089429,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-23,34.810001373291016,31.82102,2.988981246948242,8.586558830881359,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-24,34.70000076293945,31.79423,2.905771255493164,8.373980379264449,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-27,35.13999938964844,31.753063,3.3869361877441406,9.63840707618756,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-28,34.97999954223633,31.702492,3.277507781982422,9.36966216373165,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-29,35.22999954223633,31.645334,3.584665298461914,10.175036460515283,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-30,35.09000015258789,31.585436,3.5045642852783203,9.987358991276203,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-03-31,34.97999954223633,31.534819,3.445180892944336,9.84900210986132,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-04-03,34.849998474121094,31.502708,3.3472900390625,9.604849887003954,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-04-04,35.0,31.46404,3.535959243774414,10.102740696498326,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-04-05,35.2599983215332,31.427048,3.8329505920410156,10.87053537861413,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-04-06,35.18000030517578,31.387075,3.7929248809814453,10.781480523248941,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-04-10,34.9900016784668,31.355717,3.6342849731445312,10.386638464727788,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-04-11,34.06999969482422,31.31002,2.759979248046875,8.10090775687961,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-04-12,34.0,31.261707,2.738292694091797,8.053802041446462,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-04-13,34.79999923706055,31.21585,3.584148406982422,10.299277257355378,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-04-14,34.95000076293945,31.18733,3.7626705169677734,10.765866766325404,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-04-17,34.849998474121094,31.16438,3.685619354248047,10.575665755006886,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-04-18,35.459999084472656,31.162056,4.297943115234375,12.120539272987102,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-04-19,35.04999923706055,31.157818,3.892181396484375,11.104654725267238,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-04-20,34.84000015258789,31.150019,3.689981460571289,10.591221137802433,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-04-24,34.63999938964844,31.146034,3.4939651489257812,10.086504649217437,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-04-25,35.439998626708984,31.122995,4.31700325012207,12.181160884325221,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-04-26,35.459999084472656,31.101927,4.358072280883789,12.290108272428345,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-04-27,35.130001068115234,31.093214,4.036787033081055,11.490996044247012,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-04-28,35.529998779296875,31.094492,4.435506820678711,12.483836118967883,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-05-02,36.2599983215332,31.102682,5.157316207885742,14.223156223432701,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-05-03,36.09000015258789,31.121155,4.968845367431641,13.767928363600578,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-05-04,35.459999084472656,31.144182,4.315816879272461,12.170944700227828,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-05-05,35.689998626708984,31.172544,4.517454147338867,12.657479185101966,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-05-08,36.0,31.196632,4.803367614746094,13.342687818739149,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-05-09,36.119998931884766,31.238184,4.881814956665039,13.515545683905431,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-05-10,35.9900016784668,31.285807,4.704195022583008,13.070838575141211,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-05-11,36.41999816894531,31.343025,5.076972961425781,13.940069238539463,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-05-12,37.0099983215332,31.40015,5.6098480224609375,15.157655436036615,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-05-15,37.220001220703125,31.45292,5.767080307006836,15.494573126985753,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-05-16,37.0099983215332,31.482687,5.527311325073242,14.934643544302284,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-05-17,37.0,31.50873,5.491270065307617,14.841270446777344,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-05-18,37.09000015258789,31.54557,5.544429779052734,14.948583866926409,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-05-19,37.209999084472656,31.611275,5.598724365234375,15.046289983841103,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-05-22,37.08000183105469,31.672523,5.407478332519531,14.583274178780488,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-05-23,37.09999847412109,31.753263,5.3467350006103445,14.411685230499218,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-05-24,37.25,31.837982,5.412017822265625,14.528906905411073,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-05-25,37.54999923706055,31.915733,5.634265899658203,15.004703100226372,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-05-26,37.7400016784668,31.984867,5.755134582519531,15.249428528253675,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-05-29,37.5,32.037605,5.462394714355469,14.566385904947918,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-05-30,37.93999862670898,32.108,5.831996917724602,15.371631862999058,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-05-31,37.400001525878906,32.184402,5.215599060058594,13.945451463283131,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-06-01,37.0099983215332,32.266006,4.743991851806641,12.818135819926491,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-06-02,37.09999847412109,32.31844,4.7815589904785085,12.888299695790717,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-06-05,36.93000030517578,32.360043,4.569957733154297,12.374648511751602,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-06-06,36.650001525878906,32.37181,4.278190612792969,11.67309804822818,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-06-07,37.36000061035156,32.37872,4.981281280517578,13.333193787843205,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-06-09,37.56999969482422,32.385063,5.1849365234375,13.800736134027161,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-06-12,38.0099983215332,32.392933,5.6170654296875,14.777862872215264,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-06-13,38.18000030517578,32.42487,5.755130767822266,15.073679208541247,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-06-14,37.75,32.46145,5.288551330566406,14.009407498189155,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-06-15,38.11000061035156,32.50193,5.608070373535156,14.715482245392234,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-06-16,38.0,32.548687,5.451313018798828,14.34556057578639,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-06-19,37.400001525878906,32.58861,4.811389923095703,12.86467841389382,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-06-20,37.81999969482422,32.618187,5.201812744140625,13.754132168468814,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-06-21,37.91999816894531,32.66322,5.256778717041016,13.862813741763494,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-06-22,37.84000015258789,32.704258,5.1357421875,13.572257311813898,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-06-23,37.81999969482422,32.74575,5.074249267578125,13.416841111906596,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-06-26,38.04999923706055,32.7791,5.270900726318359,13.852564604481051,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-06-27,37.84000015258789,32.80465,5.035350799560547,13.306952376468681,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-06-28,37.459999084472656,32.818806,4.641193389892578,12.389731722701441,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-06-29,37.29999923706055,32.8292,4.470798492431641,11.986055184659476,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-06-30,37.27999877929688,32.83302,4.446979522705085,11.928593530895382,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-07-03,37.900001525878906,32.84629,5.0537109375,13.334329113546925,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-07-04,37.5,32.861725,4.638275146484375,12.368733723958334,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-07-05,37.29999923706055,32.87142,4.428577423095703,11.872861966966356,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-07-06,37.0099983215332,32.867203,4.142795562744141,11.19371994225078,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-07-07,37.150001525878906,32.867367,4.282634735107422,11.527953053041234,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-07-10,37.16999816894531,32.86369,4.306308746337891,11.585442449485278,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-07-11,36.869998931884766,32.85431,4.015689849853516,10.891483499286982,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-07-12,36.59999847412109,32.841984,3.758014678955071,10.267800097347726,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-07-13,36.25,32.82733,3.42266845703125,9.441844019396552,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-07-14,36.2400016784668,32.808147,3.431854248046875,9.469796051599042,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-07-17,36.16999816894531,32.763042,3.4069557189941406,9.419286401621305,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-07-18,36.560001373291016,32.70522,3.8547821044921875,10.543714331773266,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-07-19,36.41999816894531,32.63222,3.7877769470214844,10.40026671459653,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-07-20,36.29999923706055,32.570774,3.7292251586914062,10.273347760525702,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-07-21,36.45000076293945,32.513206,3.9367942810058594,10.8005327808075,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2023-07-24,36.59999847412109,32.47687,4.123126983642571,11.265374741908603,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
