Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2024-02-20,35.25,35.696476,0.4464759826660156,1.26659853238586,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-02-21,35.400001525878906,35.60935,0.20934677124023438,0.5913750345100776,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-02-22,34.900001525878906,35.51999,0.6199874877929688,1.7764683687284029,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-02-23,35.310001373291016,35.42162,0.1116180419921875,0.31610885769213526,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-02-26,35.20000076293945,35.32529,0.1252899169921875,0.3559372564676186,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-02-27,35.13999938964844,35.251976,0.11197662353515625,0.31865858133208275,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-02-28,35.20000076293945,35.190674,0.009326934814453125,0.026496973330389948,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-02-29,35.02000045776367,35.142624,0.12262344360351562,0.35015260422799604,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-03-01,35.38999938964844,35.094933,0.29506683349609375,0.8337576676602055,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-03-04,35.0,35.05628,0.056278228759765625,0.16079493931361608,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-03-05,34.790000915527344,35.02159,0.23159027099609375,0.6656805544742922,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-03-06,34.79999923706055,34.982433,0.18243408203125,0.524235879399001,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-03-07,34.93000030517578,34.940113,0.010112762451171875,0.028951509770451987,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-03-08,35.400001525878906,34.89816,0.5018424987792969,1.4176341162370534,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-03-11,35.380001068115234,34.884853,0.495147705078125,1.399512973797947,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-03-12,35.4900016784668,34.891792,0.5982093811035156,1.685571577378857,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-03-13,35.380001068115234,34.895527,0.48447418212890625,1.3693447357341055,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-03-14,35.41999816894531,34.90261,0.5173873901367188,1.460721109213216,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-03-15,35.45000076293945,34.90432,0.5456809997558594,1.539297568439918,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-03-18,35.349998474121094,34.915024,0.43497467041015625,1.2304800259852655,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-03-19,35.380001068115234,34.92977,0.4502296447753906,1.2725540734399285,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-03-20,35.70000076293945,34.944035,0.7559661865234375,2.117552297949007,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-03-21,35.95000076293945,34.961243,0.9887580871582031,2.750370142349219,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-03-22,36.060001373291016,34.985092,1.0749092102050781,2.980890652436979,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-03-25,36.0099983215332,35.038914,0.9710845947265625,2.696708247680964,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-03-26,35.86000061035156,35.095043,0.7649574279785156,2.1331773980999276,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-03-27,36.0,35.138298,0.8617019653320312,2.3936165703667536,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-03-28,36.040000915527344,35.187054,0.8529472351074219,2.3666681837955816,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-04-01,36.310001373291016,35.23882,1.0711822509765625,2.950102479931342,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-04-02,36.34000015258789,35.301586,1.0384140014648438,2.8574958643496178,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-04-03,36.13999938964844,35.363934,0.7760658264160156,2.1473874917615627,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-04-04,36.41999816894531,35.420425,0.99957275390625,2.744571126196728,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-04-05,36.369998931884766,35.47395,0.8960494995117188,2.463705047640714,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-04-08,36.09999847412109,35.527603,0.5723953247070241,1.5855826839365539,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-04-09,36.25,35.58408,0.6659202575683594,1.8370214001885776,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-04-10,36.560001373291016,35.622654,0.937347412109375,2.563860440098769,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-04-11,36.40999984741211,35.66876,0.741241455078125,2.0358183416219098,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-04-12,36.5099983215332,35.72648,0.7835197448730469,2.146041580097623,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-04-15,35.84000015258789,35.793938,0.046062469482421875,0.12852251474975468,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-04-16,35.790000915527344,35.842712,0.05271148681640625,0.14727992586761177,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-04-17,35.81999969482422,35.850212,0.03021240234375,0.08434506588819295,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-04-18,35.70000076293945,35.84648,0.14648056030273438,0.41030968395607814,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-04-19,35.68000030517578,35.834873,0.15487289428710938,0.4340607986616058,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-04-22,35.70000076293945,35.82273,0.12273025512695312,0.34378221989944796,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-04-23,35.70000076293945,35.800743,0.10074234008789062,0.28219142278694936,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-04-24,35.47999954223633,35.76998,0.2899818420410156,0.8173107265568411,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-04-25,35.36000061035156,35.742622,0.38262176513671875,1.0820751089713134,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-04-26,35.220001220703125,35.702965,0.48296356201171875,1.371276392028691,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-04-29,35.36000061035156,35.65333,0.2933311462402344,0.8295563947314026,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-04-30,35.5,35.59447,0.09447097778320312,0.26611543037522006,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-05-02,35.400001525878906,35.546455,0.146453857421875,0.41371144381112807,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-05-03,36.400001525878906,35.509083,0.8909187316894531,2.44757883061089,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-05-06,34.959999084472656,35.4889,0.528900146484375,1.5128723121714378,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-05-07,35.689998626708984,35.47665,0.213348388671875,0.5977820030293122,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-05-08,35.380001068115234,35.454014,0.07401275634765625,0.20919376515891966,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-05-09,35.61000061035156,35.43599,0.17401123046875,0.4886583192536263,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-05-10,35.0,35.42099,0.420989990234375,1.2028285435267858,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-05-13,34.790000915527344,35.400906,0.6109046936035156,1.7559778026072397,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-05-14,34.63999938964844,35.349308,0.7093086242675781,2.0476577273830516,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-05-15,34.95000076293945,35.281075,0.3310737609863281,0.9472782654053461,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-05-16,35.09000015258789,35.211758,0.12175750732421875,0.34698634025294844,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-05-17,35.060001373291016,35.16374,0.10373687744140625,0.2958838373589849,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-05-20,34.900001525878906,35.124928,0.22492599487304688,0.6444870631488674,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-05-21,35.400001525878906,35.085888,0.3141136169433594,0.8873265632876569,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-05-22,35.689998626708984,35.05571,0.6342887878417969,1.7772171819785954,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-05-23,35.439998626708984,35.052605,0.3873939514160156,1.0930980994002077,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-05-24,35.08000183105469,35.069805,0.010196685791015625,0.029066947716031688,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-05-27,35.29999923706055,35.077263,0.22273635864257812,0.6309811995937186,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-05-28,35.18000030517578,35.058533,0.12146759033203125,0.34527455735741025,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-05-29,34.900001525878906,35.035572,0.13557052612304688,0.3884542125951461,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-05-31,34.599998474121094,35.01866,0.41866302490234375,1.2100087958543722,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-06-03,33.88999938964844,34.98838,1.0983810424804688,3.241018183127984,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-06-04,34.29999923706055,34.915375,0.6153755187988281,1.7940977623519179,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-06-05,34.34000015258789,34.81175,0.47174835205078125,1.3737575712131438,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-06-06,34.06999969482422,34.717457,0.6474571228027344,1.900373139425339,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-06-07,33.9900016784668,34.641544,0.6515426635742188,1.9168656410716842,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-06-10,33.7599983215332,34.55728,0.7972831726074219,2.3616208893555815,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-06-11,33.59000015258789,34.459972,0.8699722290039062,2.5899738763081865,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-06-12,33.790000915527344,34.35434,0.5643386840820312,1.6701351547543275,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-06-13,33.400001525878906,34.260384,0.860382080078125,2.5759941340466286,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-06-14,33.36000061035156,34.16315,0.8031501770019531,2.4075244673488907,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-06-17,33.36000061035156,34.058407,0.6984062194824219,2.0935437850852656,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-06-18,33.22999954223633,33.95159,0.7215919494628906,2.1715075516198112,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-06-19,33.29999923706055,33.855408,0.5554084777832031,1.6678933648895486,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-06-20,33.470001220703125,33.7706,0.30059814453125,0.898112140926104,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-06-21,33.54999923706055,33.701412,0.1514129638671875,0.45130541672242797,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-06-24,33.68000030517578,33.63829,0.04170989990234375,0.12384174443114233,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-06-25,33.84000015258789,33.582935,0.2570648193359375,0.7596478078510843,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-06-26,33.90999984741211,33.55072,0.3592796325683594,1.0595093901062884,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-06-27,33.7599983215332,33.540455,0.21954345703125,0.6503064808839703,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-06-28,34.16999816894531,33.535137,0.6348609924316406,1.8579485702420104,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-01,34.22999954223633,33.547684,0.6823158264160156,1.9933270100518332,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-02,34.369998931884766,33.57785,0.7921485900878906,2.3047675726082755,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-03,34.470001220703125,33.62483,0.8451728820800781,2.4519084773703357,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-04,34.56999969482422,33.684765,0.8852348327636719,2.560702460452171,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-05,34.61000061035156,33.755615,0.8543853759765625,2.468608381708676,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-08,34.79999923706055,33.825592,0.9744071960449219,2.800020739676393,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-09,34.5,33.906227,0.5937728881835938,1.7210808353147644,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-10,34.77000045776367,33.986256,0.7837448120117188,2.254083410104526,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-11,34.95000076293945,34.059696,0.8903045654296875,2.547366369083904,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-12,35.20000076293945,34.130657,1.0693435668945312,3.037907794650949,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-15,35.33000183105469,34.210396,1.1196060180664062,3.168995075121351,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-16,35.119998931884766,34.307793,0.8122062683105469,2.3126602876207962,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-17,35.310001373291016,34.405735,0.904266357421875,2.5609354920781024,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-18,35.150001525878906,34.498764,0.6512374877929688,1.8527381494236932,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-19,34.59000015258789,34.57382,0.01618194580078125,0.04678215012835315,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-22,34.09000015258789,34.62335,0.5333480834960938,1.564529425370523,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-23,34.08000183105469,34.638004,0.5580024719238281,1.63733110898885,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-24,33.9900016784668,34.613457,0.6234550476074219,1.8342307055618372,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-25,33.900001525878906,34.566353,0.666351318359375,1.9656380187791125,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-26,33.81999969482422,34.508427,0.6884269714355469,2.0355617316605215,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-29,33.869998931884766,34.450718,0.580718994140625,1.7145527382758312,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-30,33.86000061035156,34.396786,0.5367851257324219,1.585307489830103,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-07-31,34.0,34.343395,0.3433952331542969,1.009985979865579,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-08-01,33.84000015258789,34.29767,0.4576683044433594,1.3524477020676358,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-08-02,34.119998931884766,34.250633,0.13063430786132812,0.38286726832002266,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-08-05,34.40999984741211,34.2143,0.19570159912109375,0.5687346701218076,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-08-06,34.619998931884766,34.187492,0.4325065612792969,1.2492968648851155,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-08-07,34.689998626708984,34.179337,0.5106620788574219,1.47207292900913,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-08-08,35.04999923706055,34.18019,0.8698081970214844,2.4816211582161234,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-08-09,35.15999984741211,34.200245,0.9597549438476562,2.72967846420027,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-08-12,35.400001525878906,34.24193,1.1580734252929688,3.271393715749893,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-08-13,35.560001373291016,34.29895,1.2610511779785156,3.5462630182171098,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-08-14,35.4900016784668,34.371864,1.1181373596191406,3.1505700387091253,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-08-15,35.43000030517578,34.452595,0.9774055480957031,2.7586947210748938,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-08-16,34.869998931884766,34.531868,0.3381309509277344,0.9696901671498216,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-08-19,34.790000915527344,34.595276,0.19472503662109375,0.5597155260038662,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-08-20,35.310001373291016,34.624874,0.6851272583007812,1.9403206787157512,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-08-21,35.599998474121094,34.653507,0.9464912414550781,2.658683376470132,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-08-22,35.66999816894531,34.6965,0.9734992980957031,2.729182360719161,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-08-23,35.869998931884766,34.764095,1.1059036254882812,3.0830879799810806,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-08-26,35.75,34.846203,0.9037971496582031,2.528103915127841,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-08-27,35.38999938964844,34.930218,0.4597816467285156,1.2991852349763011,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-08-28,34.88999938964844,35.000767,0.11076736450195312,0.3174759714522003,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-08-29,35.220001220703125,35.034443,0.18555831909179688,0.526854947928626,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-08-30,35.11000061035156,35.045826,0.06417465209960938,0.1827816889319239,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-09-02,35.189998626708984,35.041683,0.1483154296875,0.42147040487500764,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-09-03,35.45000076293945,35.036144,0.41385650634765625,1.1674372283238845,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-09-04,35.709999084472656,35.042408,0.6675910949707031,1.8694794513758013,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-09-05,36.29999923706055,35.050713,1.2492866516113281,3.4415610960560756,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-09-06,35.88999938964844,35.087967,0.802032470703125,2.2346962506063766,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-09-09,35.81999969482422,35.140434,0.6795654296875,1.8971676032305862,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-09-10,35.650001525878906,35.18515,0.46485137939453125,1.3039308821826787,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-09-11,35.61000061035156,35.213905,0.39609527587890625,1.1123147124118957,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-09-12,35.29999923706055,35.224762,0.07523727416992188,0.2131367586289697,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-09-13,35.11000061035156,35.2234,0.11339950561523438,0.3229834908684124,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-09-16,35.209999084472656,35.204247,0.0057525634765625,0.01633786886151706,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-09-17,35.0,35.166313,0.16631317138671875,0.4751804896763393,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-09-18,34.650001525878906,35.11948,0.4694786071777344,1.3549165555652194,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-09-19,34.54999923706055,35.056736,0.5067367553710938,1.466676603649633,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
