Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-04-26,35.459999084472656,33.511448,1.9485511779785156,5.495068325683499,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-04-27,35.130001068115234,33.540775,1.5892257690429688,4.523842074361293,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-04-28,35.529998779296875,33.569145,1.9608535766601562,5.518867559890642,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-05-02,36.2599983215332,33.578423,2.6815757751464844,7.395410643342516,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-05-03,36.09000015258789,33.598415,2.4915847778320312,6.903809274861886,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-05-04,35.459999084472656,33.619488,1.8405113220214844,5.190387392952341,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-05-05,35.689998626708984,33.61682,2.0731773376464844,5.808846784586313,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-05-08,36.0,33.63891,2.3610916137695312,6.558587816026476,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-05-09,36.119998931884766,33.68448,2.4355201721191406,6.7428578187725146,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-05-10,35.9900016784668,33.721012,2.2689895629882812,6.304499742065425,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-05-11,36.41999816894531,33.746986,2.6730117797851562,7.339406683618084,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-05-12,37.0099983215332,33.759205,3.25079345703125,8.783554726993515,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-05-15,37.220001220703125,33.8062,3.4138031005859375,9.171958593830071,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-05-16,37.0099983215332,33.90896,3.1010398864746094,8.378924688225016,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-05-17,37.0,33.99452,3.005481719970703,8.122923567488387,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-05-18,37.09000015258789,34.051285,3.038715362548828,8.192815718650804,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-05-19,37.209999084472656,34.124664,3.0853347778320312,8.291681950402168,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-05-22,37.08000183105469,34.223663,2.8563385009765625,7.70317788545621,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-05-23,37.09999847412109,34.297947,2.802051544189446,7.552699890659033,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-05-24,37.25,34.334274,2.9157257080078125,7.8274515651216445,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-05-25,37.54999923706055,34.392242,3.157756805419922,8.409472355736629,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-05-26,37.7400016784668,34.488518,3.251483917236328,8.615484294192594,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-05-29,37.5,34.569077,2.9309234619140625,7.8157958984375,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-05-30,37.93999862670898,34.63122,3.308776855468743,8.721077952647663,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-05-31,37.400001525878906,34.735744,2.664257049560547,7.123681660058264,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-06-01,37.0099983215332,34.846756,2.1632423400878906,5.845021448783126,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-06-02,37.09999847412109,34.930286,2.1697120666503835,5.848280743633602,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-06-05,36.93000030517578,34.989437,1.9405632019042969,5.2547067042193465,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-06-06,36.650001525878906,35.055275,1.5947265625,4.351231912975361,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-06-07,37.36000061035156,35.102234,2.2577667236328125,6.043272716133841,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-06-09,37.56999969482422,35.11155,2.4584503173828125,6.543652747810635,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-06-12,38.0099983215332,35.106842,2.903156280517578,7.637875318907601,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-06-13,38.18000030517578,35.13267,3.0473289489746094,7.981479634932076,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-06-14,37.75,35.17027,2.579730987548828,6.833724470328022,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-06-15,38.11000061035156,35.20415,2.9058494567871094,7.624900053131495,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-06-16,38.0,35.258255,2.7417449951171875,7.215118408203125,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-06-19,37.400001525878906,35.31114,2.0888633728027344,5.585195956094672,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-06-20,37.81999969482422,35.342266,2.477733612060547,6.5513845374240764,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-06-21,37.91999816894531,35.364243,2.555755615234375,6.739862179970826,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-06-22,37.84000015258789,35.3971,2.442901611328125,6.455871039844735,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-06-23,37.81999969482422,35.420574,2.399425506591797,6.344329788347845,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-06-26,38.04999923706055,35.452744,2.5972557067871094,6.825902125793981,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-06-27,37.84000015258789,35.4813,2.3586997985839844,6.233350393955197,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-06-28,37.459999084472656,35.51615,1.94384765625,5.189128947565122,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-06-29,37.29999923706055,35.528316,1.7716827392578125,4.749819773447886,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-06-30,37.27999877929688,35.51793,1.7620697021484446,4.726581973835779,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-07-03,37.900001525878906,35.505306,2.394695281982422,6.318456954011663,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-07-04,37.5,35.503574,1.9964256286621094,5.323801676432292,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-07-05,37.29999923706055,35.47865,1.82135009765625,4.88297623300376,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-07-06,37.0099983215332,35.468445,1.5415534973144531,4.165235253246538,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-07-07,37.150001525878906,35.45762,1.6923828125,4.55553901208073,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-07-10,37.16999816894531,35.451942,1.7180557250976562,4.622157142135812,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-07-11,36.869998931884766,35.45411,1.4158897399902344,3.8402218090811733,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-07-12,36.59999847412109,35.444942,1.1550559997558523,3.1558908412866806,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-07-13,36.25,35.385815,0.8641853332519531,2.383959540005388,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-07-14,36.2400016784668,35.357323,0.8826789855957031,2.4356483021913773,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-07-17,36.16999816894531,35.34161,0.8283882141113281,2.290263356503463,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-07-18,36.560001373291016,35.27102,1.2889823913574219,3.5256628636209255,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-07-19,36.41999816894531,35.193554,1.2264442443847656,3.367502213194873,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-07-20,36.29999923706055,35.12199,1.178009033203125,3.2452040164244265,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-07-21,36.45000076293945,35.076046,1.3739547729492188,3.7694231665042586,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-07-24,36.59999847412109,35.02018,1.5798187255859304,4.31644478538156,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-07-25,36.72999954223633,34.983646,1.7463531494140625,4.754568938684323,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-07-26,36.25,34.969704,1.2802963256835938,3.531851932920259,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-07-27,36.31999969482422,34.937565,1.3824348449707031,3.806263371658858,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-07-28,36.369998931884766,34.877422,1.4925765991210938,4.103867591298127,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-07-31,36.209999084472656,34.845116,1.3648834228515625,3.769355032756251,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-01,36.150001525878906,34.848637,1.3013648986816406,3.5999027489667608,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-02,36.18000030517578,34.83508,1.3449211120605469,3.7173054193372885,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-03,36.5,34.806248,1.6937522888183594,4.640417229639341,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-04,36.54999923706055,34.772537,1.7774620056152344,4.863097244097735,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-07,36.720001220703125,34.74654,1.9734611511230469,5.374349361432997,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-08,35.470001220703125,34.726063,0.7439384460449219,2.0973736127494127,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-09,35.36000061035156,34.70252,0.6574821472167969,1.8593951806220286,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-10,34.83000183105469,34.67302,0.156982421875,0.45071034631710327,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-11,34.97999954223633,34.641266,0.3387336730957031,0.9683638580003462,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-14,34.939998626708984,34.59403,0.34597015380859375,0.9901836502767513,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-15,34.880001068115234,34.526295,0.35370635986328125,1.0140663676372819,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-16,34.560001373291016,34.43578,0.1242218017578125,0.3594380695071811,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-17,34.5099983215332,34.357304,0.1526947021484375,0.4424651103305345,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-18,34.54999923706055,34.293316,0.256683349609375,0.7429330109334416,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-21,34.75,34.232655,0.5173454284667969,1.488763822926034,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-22,34.540000915527344,34.141685,0.3983154296875,1.1532004028072813,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-23,34.54999923706055,34.054535,0.4954643249511719,1.434050176243434,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-24,34.900001525878906,33.982315,0.9176864624023438,2.629473989340272,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-25,34.95000076293945,33.92518,1.0248222351074219,2.93225239695597,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-28,34.790000915527344,33.88063,0.9093704223632812,2.6138844450487335,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-29,34.81999969482422,33.84948,0.97052001953125,2.7872487881598453,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-30,35.09000015258789,33.80538,1.2846183776855469,3.6609244003973194,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-08-31,34.81999969482422,33.78582,1.0341796875,2.9700737982881846,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-09-01,34.310001373291016,33.764538,0.5454635620117188,1.5898092106645632,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-09-04,35.06999969482422,33.749977,1.3200225830078125,3.76396519673374,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-09-05,34.970001220703125,33.73071,1.2392921447753906,3.5438721804839353,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-09-06,34.400001525878906,33.71687,0.6831321716308594,1.9858492480500134,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-09-08,34.08000183105469,33.69101,0.3889923095703125,1.1414092977420307,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-09-11,34.29999923706055,33.66838,0.6316184997558594,1.8414533930175911,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-09-12,34.709999084472656,33.646915,1.0630836486816406,3.0627590801556828,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-09-13,34.83000183105469,33.638912,1.1910896301269531,3.4197231338212815,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-09-14,34.900001525878906,33.613354,1.2866477966308594,3.686669743199838,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-09-15,34.959999084472656,33.581276,1.37872314453125,3.943716191753576,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-09-18,35.310001373291016,33.552025,1.7579765319824219,4.978692901757235,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-09-19,35.189998626708984,33.566788,1.6232109069824219,4.612705229691072,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-09-20,35.06999969482422,33.58854,1.4814605712890625,4.224295934361535,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-09-21,35.0,33.604565,1.3954353332519531,3.9869580950055807,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-09-22,35.029998779296875,33.583324,1.4466743469238281,4.129815579036871,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-09-25,34.959999084472656,33.600487,1.3595123291015625,3.8887653452639377,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-09-26,34.72999954223633,33.620388,1.1096115112304688,3.194965522187907,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-09-27,34.470001220703125,33.60714,0.8628616333007812,2.5032248411483535,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
