Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-13,127.76000213623048,127.95123,0.19123077392576704,0.14967968904842197,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-12-14,125.8499984741211,127.215836,1.3658370971679688,1.0852897208805528,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-12-15,123.62999725341795,126.580124,2.950126647949233,2.386254722550899,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-12-16,120.7699966430664,125.93293,5.162933349609375,4.2750132426254295,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-12-19,121.55999755859376,125.08127,3.521270751953111,2.8967347998306803,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-12-20,120.54000091552734,124.0773,3.5373001098632812,2.9345446183812203,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-12-21,121.16000366210938,123.00948,1.8494796752929688,1.5264770711387494,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-12-22,121.80999755859376,122.035866,0.22586822509764204,0.1854266723788362,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-12-23,121.0199966430664,121.3075,0.287506103515625,0.23756908898583834,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-12-27,121.31999969482422,120.8298,0.49019622802734375,0.4040522826083197,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-12-28,120.9000015258789,120.57596,0.32404327392578125,0.2680258642150795,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-12-29,120.12000274658205,120.46979,0.34978485107420454,0.2911961730571618,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-12-30,121.77999877929688,120.40014,1.3798599243164062,1.1330759879683858,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-01-03,123.58999633789062,120.40845,3.181549072265625,2.5742771798191364,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-01-04,123.4000015258789,120.61835,2.7816543579101562,2.254176923431237,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-01-05,124.55999755859376,121.02247,3.537528991699233,2.840020119649696,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-01-06,125.16999816894533,121.600006,3.5699920654297017,2.852114817970347,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-01-09,123.88999938964844,122.30019,1.5898056030273438,1.2832396568404367,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-01-10,124.18000030517578,122.95183,1.2281723022460938,0.9890258489513822,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-01-11,124.93000030517578,123.456375,1.4736251831054688,1.1795606975952415,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-01-12,125.80999755859376,123.827705,1.982292175292983,1.575623729242794,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-01-13,126.2300033569336,124.144745,2.0852584838867188,1.651951539595819,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-01-17,124.6500015258789,124.46634,0.18366241455078125,0.14734248881068054,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-01-18,123.7699966430664,124.70197,0.931976318359375,0.752990501443618,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-01-19,123.70999908447266,124.74933,1.0393295288085938,0.8401338101206438,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-01-20,124.43000030517578,124.60024,0.1702423095703125,0.13681773619929108,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-01-23,125.79000091552734,124.35863,1.4313735961914062,1.1379072945174924,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-01-24,127.70999908447266,124.19717,3.5128326416015625,2.7506324225075205,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-01-25,126.58999633789062,124.300476,2.289520263671875,1.8086107353702332,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-01-26,128.30999755859375,124.61489,3.6951065063476562,2.879827430953116,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-01-27,129.13999938964844,125.12066,4.019340515136719,3.1123900682462757,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-01-30,128.9199981689453,125.78559,3.1344070434570312,2.4312807073961453,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-01-31,129.19000244140625,126.504074,2.6859283447265625,2.079052785794905,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-02-01,116.77999877929688,127.18222,10.4022216796875,8.907537068352529,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-02-02,117.5,127.031364,9.531364440917969,8.111799524185505,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-02-03,115.1500015258789,125.88039,10.730384826660156,9.31861457617836,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-02-06,113.61000061035156,123.89242,10.282417297363281,9.050626918513018,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-02-07,112.12999725341795,121.39955,9.269554138183608,8.26679244202073,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-02-08,113.2300033569336,118.74251,5.512504577636719,4.868413330572566,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-02-09,113.45999908447266,116.32637,2.8663711547851562,2.5263274968397456,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-02-10,111.86000061035156,114.43512,2.5751190185546875,2.3020910106417296,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-02-13,111.47000122070312,113.07584,1.6058425903320312,1.4406051608024752,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-02-14,112.80999755859376,112.15358,0.6564178466797017,0.5818791427051994,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-02-15,111.27999877929688,111.64814,0.36814117431640625,0.3308242077235691,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-02-16,111.9000015258789,111.407,0.49300384521484375,0.44057536951938975,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-02-17,111.1500015258789,111.33979,0.189788818359375,0.17075017161847428,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-02-21,111.3000030517578,111.33723,0.03722381591798296,0.03344457762563832,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-02-22,112.33999633789062,111.3455,0.9944992065429688,0.8852583576304951,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-02-23,112.0,111.406975,0.5930252075195312,0.5294867924281529,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-02-24,109.73999786376952,111.51661,1.7766113281250142,1.618927795433792,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-02-27,110.43000030517578,111.51729,1.0872879028320312,0.9845946752035558,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-02-28,110.68000030517578,111.38759,0.7075881958007812,0.6393098968646207,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-01,110.9800033569336,111.18682,0.206817626953125,0.18635575842249588,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-02,110.41000366210938,110.995964,0.5859603881835938,0.5307131317347147,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-03,112.7699966430664,110.82795,1.942047119140625,1.7221310427874619,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-06,112.98999786376952,110.82152,2.1684799194335795,1.9191786533601725,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-07,113.19000244140624,111.02757,2.1624298095702983,1.9104424091603838,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-08,112.26000213623048,111.40716,0.8528442382812642,0.7597044557742972,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-09,112.16999816894533,111.815,0.3549957275390767,0.3164801046037269,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-10,110.5999984741211,112.13927,1.5392684936523438,1.3917436843478004,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-13,109.52999877929688,112.244576,2.7145767211914062,2.4783865164294236,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-14,110.76000213623048,112.052025,1.2920227050781108,1.1665065729133637,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-15,111.38999938964844,111.68595,0.29595184326171875,0.26568977904960994,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-16,111.38999938964844,111.32303,0.0669708251953125,0.0601228346909715,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-17,113.6500015258789,111.06651,2.5834884643554688,2.2731970344647907,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-20,113.01000213623048,111.07392,1.9360809326172017,1.7131943155644833,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-21,113.11000061035156,111.320786,1.789215087890625,1.5818363347501214,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-22,114.29000091552734,111.709755,2.5802459716796875,2.25763054598868,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-23,113.79000091552734,112.202774,1.5872268676757812,1.3948737629891297,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-24,118.08000183105467,112.70835,5.371650695800767,4.549162104084622,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-27,118.9000015258789,113.39886,5.5011444091796875,4.626698350363224,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-28,118.08999633789062,114.34458,3.7454147338867188,3.171661317669934,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-29,118.08000183105467,115.3996,2.6804046630859233,2.269990363754369,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-30,120.0,116.38521,3.6147918701171875,3.0123265584309897,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-03-31,119.37999725341795,117.28984,2.090156555175767,1.750843192548259,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-04-03,120.13999938964844,118.05671,2.0832901000976562,1.7340520315311054,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-04-04,121.43000030517578,118.68637,2.7436294555664062,2.259432964400201,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-04-05,125.23999786376952,119.254616,5.985382080078111,4.779129816489411,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-04-06,125.8000030517578,120.004974,5.795028686523423,4.606540974517448,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-04-10,124.79000091552734,121.005486,3.784515380859375,3.032707230622735,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-04-11,125.12999725341795,122.08481,3.0451889038085795,2.433620211500004,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-04-12,126.27999877929688,123.07628,3.2037200927734375,2.5369972471829603,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-04-13,126.58000183105467,123.93638,2.643623352050767,2.0885000109094563,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-04-14,127.9800033569336,124.6571,3.322906494140625,2.596426322066196,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-04-17,127.37000274658205,125.30961,2.060394287109389,1.6176448478287242,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-04-18,128.80999755859375,125.87383,2.9361648559570312,2.279454166297467,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-04-19,128.5800018310547,126.4002,2.1798019409179688,1.6952884662282703,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-04-20,128.27999877929688,126.88104,1.398956298828125,1.0905490428285713,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-04-21,129.0500030517578,127.269875,1.7801284790039062,1.3794098697463446,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-04-24,128.61000061035156,127.584526,1.0254745483398438,0.7973521059584734,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-04-25,128.99000549316406,127.81242,1.177581787109375,0.9129248290262163,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-04-26,126.20999908447266,127.973145,1.7631454467773438,1.3969934708558758,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-04-27,124.0500030517578,127.92321,3.8732070922851705,3.122295039903497,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-04-28,126.44000244140624,127.50986,1.0698547363281392,0.8461362825613059,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-05-01,127.13999938964844,126.914795,0.2252044677734375,0.17713109080899786,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-05-02,126.88999938964844,126.37401,0.5159912109375,0.4066445058077556,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-05-03,126.30999755859376,126.00087,0.3091278076172017,0.24473740289148596,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-05-04,125.93000030517578,125.77891,0.151092529296875,0.11998136181269033,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-05-05,123.77999877929688,125.64153,1.8615341186523438,1.5039054265717922,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-05-08,125.25,125.41827,0.16826629638671875,0.13434434841254989,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-05-09,125.51000213623048,125.14372,0.36627960205079546,0.291832998021329,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-05-10,129.32000732421875,124.901215,4.418792724609375,3.4169443816462217,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-05-11,125.37000274658205,124.96211,0.40789031982423296,0.3253492150340989,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-05-12,125.87999725341795,125.15999,0.720008850097642,0.5719803509751761,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-05-15,124.91999816894533,125.35826,0.4382629394531108,0.350834891031932,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-05-16,124.27999877929688,125.43383,1.1538314819335938,0.9284128526446399,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-05-17,124.27999877929688,125.32346,1.0434646606445312,0.8396078780927348,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-05-18,125.4000015258789,125.05778,0.34222412109375,0.2729059943616707,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-05-19,126.5,124.77848,1.7215194702148438,1.360884956691576,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-05-22,126.30999755859376,124.643326,1.6666717529297017,1.3195089740671966,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-05-23,124.5,124.68487,0.18486785888671875,0.1484882400696536,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-05-24,125.45999908447266,124.752594,0.7074050903320312,0.5638491116644541,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-05-25,124.81999969482422,124.80593,0.014068603515625,0.011271113243087412,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-05-26,125.1500015258789,124.80337,0.3466339111328125,0.2769747558182286,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-05-30,127.02999877929688,124.75993,2.2700653076171875,1.7870308820211993,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-05-31,126.4800033569336,124.81044,1.6695632934570312,1.3200215442321193,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-06-01,128.0,124.96957,3.0304336547851562,2.3675262928009033,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-06-02,127.83000183105467,125.28284,2.5471649169921733,1.9926190100181724,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-06-05,126.6999969482422,125.707726,0.992271423339858,0.783166098847822,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-06-06,127.31999969482422,126.097946,1.2220535278320312,0.9598284093317586,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-06-07,127.13999938964844,126.39943,0.740570068359375,0.5824839326054545,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-06-08,126.6500015258789,126.59198,0.05802154541015625,0.04581251062859283,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-06-09,126.97000122070312,126.65656,0.31343841552734375,0.246860213053409,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-06-12,125.91000366210938,126.629745,0.7197418212890625,0.5716319596181995,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-06-13,125.76000213623048,126.4948,0.7347946166992045,0.58428324126715,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-06-14,127.0500030517578,126.26285,0.7871551513671733,0.6195632683664721,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-06-15,128.5800018310547,126.05309,2.5269088745117188,1.9652425249082701,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-06-16,129.97999572753906,126.02544,3.954559326171875,3.0424368796421004,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-06-20,127.94000244140624,126.2934,1.6465988159179545,1.2870085856626907,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-06-21,125.47000122070312,126.695076,1.2250747680664062,0.9763885838428311,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-06-22,124.1999969482422,126.92976,2.729766845703111,2.1978799619783285,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-06-23,124.91000366210938,126.804665,1.8946609497070312,1.516820826322467,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-06-26,124.94000244140624,126.38354,1.443534851074233,1.1553824418654184,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-06-27,127.4800033569336,125.82054,1.6594619750976562,1.301742964699568,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-06-28,131.16000366210938,125.40722,5.752784729003906,4.386081555642575,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-06-29,130.72000122070312,125.48878,5.231224060058594,4.001854353739162,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-06-30,131.02000427246094,126.07185,4.948150634765625,3.776637515959596,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-07-03,129.10000610351562,126.9825,2.1175079345703125,1.6402074627885312,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-07-05,130.17999267578125,127.88012,2.2998733520507812,1.766687264900001,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-07-06,128.8000030517578,128.6124,0.1876068115234375,0.1456574589117427,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2023-07-07,130.49000549316406,129.05144,1.438568115234375,1.1024354775659326,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
