Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2024-03-21,630.6500244140625,580.8115,49.8385009765625,7.902719265390895,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-03-22,624.1599731445312,582.635,41.52496337890625,6.652935972440302,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-03-25,627.9000244140625,584.9896,42.910400390625,6.83395424783869,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-03-26,625.2000122070312,586.9817,38.21832275390625,6.112975369112834,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-03-27,629.010009765625,588.795,40.21502685546875,6.393384243670979,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-03-28,614.989990234375,590.86743,24.12255859375,3.922431092668159,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-04-01,608.0,593.23065,14.76934814453125,2.4291691027189555,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-04-02,611.0,595.67163,15.328369140625,2.508734720233224,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-04-03,612.75,597.2964,15.45361328125,2.5220095114239083,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-04-04,633.2100219726562,598.7436,34.4664306640625,5.443127788263411,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-04-05,624.9199829101562,600.8497,24.0703125,3.8517431284415418,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-04-08,636.3900146484375,602.1193,34.27069091796875,5.385171063204219,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-04-09,631.989990234375,603.0267,28.96331787109375,4.5828760452918935,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-04-10,610.969970703125,604.2845,6.68548583984375,1.0942413146999461,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-04-11,624.4199829101562,606.20264,18.21734619140625,2.917482894526043,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-04-12,628.22998046875,608.3526,19.87738037109375,3.1640292550607603,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-04-15,630.1699829101562,610.5715,19.5985107421875,3.110035589394564,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-04-16,607.5,612.1365,4.636474609375,0.7632056970164609,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-04-17,620.969970703125,614.14886,6.82110595703125,1.0984598738820983,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-04-18,612.0999755859375,615.6079,3.5079345703125,0.5730983026023653,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-04-19,567.8800048828125,615.90216,48.02215576171875,8.456391376489577,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-04-22,550.6599731445312,616.8085,66.14849853515625,12.01258521795524,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-04-23,556.489990234375,617.46674,60.97674560546875,10.957384081569442,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-04-24,574.3099975585938,617.6796,43.36962890625,7.551606117012656,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-04-25,549.4600219726562,617.4789,68.01885986328125,12.379219077501181,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-04-26,558.2100219726562,616.8869,58.6768798828125,10.511613473985024,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-04-29,559.1799926757812,615.96906,56.7890625,10.155775107090951,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-04-30,560.0,615.0477,55.0477294921875,9.829951695033483,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-05-01,547.8400268554688,614.37103,66.531005859375,12.144239668148092,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-05-02,556.02001953125,614.0795,58.05950927734375,10.44198180603111,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-05-03,566.0,614.1618,48.16180419921875,8.509152685374337,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-05-06,581.8200073242188,613.436,31.615966796875,5.433977243628377,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-05-07,596.280029296875,612.1172,15.837158203125,2.6559933965589884,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-05-08,601.6300048828125,611.3478,9.7177734375,1.6152408222048134,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-05-09,614.4000244140625,611.49963,2.900390625,0.4720687678627663,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-05-10,619.0,611.3065,7.6934814453125,1.2428887633784331,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-05-13,614.2999877929688,611.4863,2.81365966796875,0.45802697767869877,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-05-14,615.1699829101562,612.5632,2.6068115234375,0.42375466876741563,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-05-15,618.5700073242188,614.9249,3.64508056640625,0.5892753485048474,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-05-16,615.75,615.4658,0.2841796875,0.046151796589524965,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-05-17,617.0,616.5479,0.45208740234375,0.07327186423723663,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-05-20,620.4000244140625,617.29553,3.1044921875,0.5004016868684107,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-05-21,636.760009765625,619.6042,17.15582275390625,2.694236838180348,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-05-22,647.1400146484375,619.9669,27.173095703125,4.198951554230028,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-05-23,642.3400268554688,620.8288,21.51123046875,3.348885258491012,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-05-24,639.4000244140625,623.46466,15.93536376953125,2.4922369660736567,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-05-28,647.0499877929688,625.1949,21.8551025390625,3.3776528786606357,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-05-29,644.1300048828125,626.41046,17.71954345703125,2.7509265711438164,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-05-30,653.52001953125,628.20294,25.31707763671875,3.8739559432131734,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-05-31,644.010009765625,630.9695,13.04052734375,2.024895132995813,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-06-03,645.219970703125,632.5595,12.66046142578125,1.9621930505319882,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-06-04,633.780029296875,634.1458,0.36578369140625,0.057714613035701974,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-06-05,634.02001953125,635.8828,1.86279296875,0.2938066482706995,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-06-06,644.8900146484375,637.6947,7.1953125,1.115742581922676,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-06-07,649.3800048828125,637.79767,11.58233642578125,1.7835991774756608,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-06-10,641.010009765625,638.3115,2.698486328125,0.4209741325430562,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-06-11,640.719970703125,639.021,1.698974609375,0.26516648256032166,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-06-12,652.2100219726562,640.4199,11.79010009765625,1.8077152604917417,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-06-13,644.0,641.3353,2.6646728515625,0.4137690763295807,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-06-14,655.0499877929688,642.8735,12.176513671875,1.8588678572303765,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-06-17,669.1099853515625,643.8841,25.22589111328125,3.770066456268338,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-06-18,675.6300048828125,645.88574,29.7442626953125,4.402448452607077,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-06-20,681.7999877929688,647.29913,34.5008544921875,5.060260356394113,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-06-21,683.260009765625,648.61206,34.64794921875,5.070975722790377,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-06-24,685.0,649.9802,35.019775390625,5.112375969434306,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-06-25,673.4400024414062,651.7847,21.6552734375,3.2156203015849436,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-06-26,672.4099731445312,653.6775,18.73248291015625,2.7858722592339946,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-06-27,679.3499755859375,655.7296,23.620361328125,3.47690618635152,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-06-28,679.0,657.0168,21.98321533203125,3.237586941388991,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-07-01,674.8900146484375,658.0403,16.8497314453125,2.4966633198877353,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-07-02,673.5399780273438,658.4303,15.10968017578125,2.2433234356829583,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-07-03,677.47998046875,659.4028,18.07720947265625,2.6683016463672606,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-07-05,682.510009765625,660.892,21.61798095703125,3.1674232828401885,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-07-08,687.0,662.54095,24.45904541015625,3.560268618654476,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-07-09,690.0,664.197,25.802978515625,3.739562103713768,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-07-10,685.02001953125,665.35443,19.66558837890625,2.8708049134626967,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-07-11,672.489990234375,667.94885,4.5411376953125,0.6752721618547558,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-07-12,652.75,670.1707,17.42071533203125,2.6688188942215625,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-07-15,647.5,672.0329,24.53289794921875,3.7888645481418917,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-07-16,661.7999877929688,674.0723,12.2723388671875,1.8543878956713826,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-07-17,650.0,675.69507,25.695068359375,3.9530874399038463,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-07-18,656.5999755859375,675.9648,19.36480712890625,2.9492549267345707,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-07-19,660.6400146484375,675.9744,15.33441162109375,2.321144841529774,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-07-22,639.5,675.9317,36.43170166015625,5.69690409072029,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-07-23,647.5,676.0564,28.556396484375,4.410254283301159,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-07-24,635.739990234375,675.119,39.3790283203125,6.194203436186991,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-07-25,641.0,675.49603,34.49603271484375,5.38159636737032,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-07-26,645.0,675.95465,30.95465087890625,4.799170678900193,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-07-29,634.6099853515625,675.7414,41.13140869140625,6.48136802773757,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-07-30,630.1699829101562,675.3695,45.19952392578125,7.172592340410694,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-07-31,626.5700073242188,676.0687,49.49871826171875,7.899950154509332,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-08-01,629.25,676.53326,47.28326416015625,7.51422553200735,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-08-02,620.97998046875,676.04285,55.0628662109375,8.86709200663329,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-08-05,587.0399780273438,675.3385,88.29852294921875,15.041313412066442,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-08-06,600.6199951171875,675.1078,74.48779296875,12.401817051431433,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-08-07,616.0700073242188,674.3103,58.24029541015625,9.453519034810952,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-08-08,621.989990234375,672.4054,50.4154052734375,8.105501063520368,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-08-09,622.989990234375,670.8413,47.851318359375,7.680912873314844,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-08-12,631.0,668.9694,37.96942138671875,6.017340948766838,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-08-13,638.5599975585938,667.39825,28.8382568359375,4.516138960504072,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-08-14,648.7000122070312,665.4314,16.73138427734375,2.579217506165849,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-08-15,668.489990234375,665.0528,3.43719482421875,0.5141729680968982,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-08-16,669.4299926757812,664.7053,4.72467041015625,0.7057751313578364,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-08-19,674.0700073242188,665.22906,8.8409423828125,1.3115762883305566,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-08-20,688.8599853515625,665.38354,23.4764404296875,3.4080133741120413,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-08-21,697.0,666.5804,30.41961669921875,4.364363945368543,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-08-22,691.0,667.54944,23.4505615234375,3.393713679223951,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-08-23,694.1300048828125,668.8155,25.31451416015625,3.6469413484625277,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-08-26,687.260009765625,670.3966,16.8634033203125,2.4537151995884927,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-08-27,688.530029296875,672.7758,15.75421142578125,2.288093584221651,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-08-28,695.8300170898438,675.29236,20.53765869140625,2.9515338785326475,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-08-29,690.0,676.98145,13.0185546875,1.8867470561594202,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-08-30,700.3599853515625,677.9525,22.407470703125,3.1994218932820715,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-09-03,700.0999755859375,678.6631,21.4368896484375,3.061975488643067,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-09-04,673.3099975585938,680.2853,6.97528076171875,1.0359686900552425,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-09-05,673.1400146484375,682.44305,9.30303955078125,1.3820363294908224,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-09-06,681.8599853515625,684.47754,2.6175537109375,0.38388434094543716,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-09-09,674.0,686.729,12.72900390625,1.888576247218101,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-09-10,676.8699951171875,688.8401,11.9700927734375,1.768447834855658,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-09-11,677.4600219726562,689.6497,12.189697265625,1.7993234833445275,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-09-12,684.9199829101562,690.7392,5.8192138671875,0.8496195194163038,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-09-13,680.010009765625,691.6528,11.64276123046875,1.712145565986829,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-09-16,700.0,692.7929,7.20709228515625,1.0295846121651786,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-09-17,700.8200073242188,693.4908,7.3292236328125,1.0458068485795666,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-09-18,707.5499877929688,693.59186,13.9581298828125,1.9727411665077563,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-09-19,705.0,694.7605,10.239501953125,1.4524116245567376,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-09-20,705.5499877929688,695.00836,10.5416259765625,1.4941005115084425,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-09-23,702.3900146484375,695.6183,6.771728515625,0.9640980615327237,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-09-24,706.6300048828125,697.4463,9.1837158203125,1.2996498530847878,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-09-25,721.0,698.8202,22.1798095703125,3.076256528476075,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-09-26,724.72998046875,699.7758,24.95416259765625,3.443235863033579,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-09-27,708.3599853515625,700.9352,7.4248046875,1.0481682818115472,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
